,0
0,30
1,41
2,50
3,60
4,68
5,76
6,81
7,86
8,89
9,93
10,97
11,100
12,103
13,108
14,118
15,131
16,137
17,141
18,143
19,140
20,133
21,122
22,105
23,89
24,78
25,70
26,65
27,62
28,58
29,57
30,57
31,60
32,65
33,72
34,83
35,102
36,113
37,119
38,123
39,126
40,128
41,129
42,131
43,134
44,121
45,112
46,109
47,106
48,103
49,101
50,99
51,96
52,93
53,91
54,88
55,87
56,85
57,84
58,82
59,79
60,74
61,70
62,70
63,74
64,80
65,88
66,97
67,101
68,103
69,104
70,105
71,105
72,103
73,97
74,91
75,85
76,79
77,74
78,68
79,64
80,60
81,57
82,53
83,48
84,43
85,37
86,32
87,30
88,28
89,25
90,23
91,21
92,20
93,19
94,18
95,18
96,19
97,19
98,19
99,19
100,20
101,22
102,23
103,23
104,23
105,24
106,25
107,26
108,28
109,29
110,30
111,31
112,32
113,33
114,33
115,34
116,34
117,34
118,34
119,33
120,34
121,35
122,35
123,33
124,27
125,21
126,13
127,1
128,-8
129,-16
130,-23
131,-32
132,-42
133,-49
134,-54
135,-58
136,-61
137,-65
138,-70
139,-74
140,-78
141,-82
142,-85
143,-88
144,-92
145,-95
146,-98
147,-100
148,-101
149,-101
150,-100
151,-99
152,-98
153,-96
154,-94
155,-91
156,-88
157,-84
158,-77
159,-68
160,-59
161,-48
162,-44
163,-42
164,-41
165,-40
166,-40
167,-40
168,-41
169,-43
170,-45
171,-46
172,-48
173,-49
174,-50
175,-51
176,-52
177,-53
178,-53
179,-52
180,-51
181,-50
182,-47
183,-44
184,-40
185,-36
186,-26
187,-19
188,0
189,27
190,71
191,130
192,221
193,349
194,518
195,717
196,926
197,1109
198,1230
199,1268
200,1208
201,1067
202,879
203,680
204,499
205,347
206,230
207,142
208,75
209,25
210,-9
211,-38
212,-59
213,-86
214,-100
215,-104
216,-106
217,-108
218,-109
219,-109
220,-109
221,-108
222,-108
223,-108
224,-108
225,-108
226,-108
227,-108
228,-110
229,-113
230,-116
231,-119
232,-122
233,-124
234,-124
235,-123
236,-121
237,-117
238,-109
239,-94
240,-77
241,-56
242,-35
243,-21
244,-11
245,-3
246,2
247,8
248,15
249,21
250,25
251,30
252,33
253,35
254,36
255,36
256,34
257,32
258,29
259,26
260,21
261,13
262,7
263,4
264,2
265,0
266,-1
267,-2
268,-4
269,-6
270,-8
271,-9
272,-10
273,-12
274,-13
275,-14
276,-16
277,-18
278,-18
279,-15
280,-8
281,0
282,17
283,41
284,51
285,54
286,56
287,58
288,60
289,61
290,62
291,64
292,66
293,69
294,70
295,72
296,73
297,75
298,76
299,78
300,81
301,84
302,91
303,99
304,105
305,112
306,121
307,134
308,152
309,178
310,203
311,225
312,247
313,270
314,293
315,304
316,309
317,312
318,316
319,318
320,320
321,321
322,322
323,323
324,323
325,323
326,322
327,320
328,318
329,315
330,311
331,308
332,305
333,302
334,296
335,281
336,265
337,251
338,239
339,230
340,222
341,213
342,202
343,191
344,186
345,182
346,180
347,178
348,176
349,174
350,172
351,169
352,167
353,164
354,159
355,154
356,143
357,121
358,97
359,75
360,53
361,33
362,25
363,22
364,21
365,19
366,18
367,17
368,16
369,15
370,14
371,12
372,10
373,8
374,7
375,6
376,6
377,5
378,4
379,1
380,-2
381,-11
382,-18
383,-22
384,-25
385,-29
386,-32
387,-34
388,-33
389,-29
390,-23
391,-17
392,-7
393,-3
394,-1
395,2
396,6
397,0
398,-2
399,-4
400,-5
401,-6
402,-6
403,-6
404,-6
405,-6
406,-6
407,-7
408,-8
409,-9
410,-9
411,-10
412,-10
413,-10
414,-10
415,-10
416,-10
417,-9
418,-10
419,-10
420,-11
421,-14
422,-18
423,-22
424,-23
425,-19
426,-15
427,-12
428,-9
429,-7
430,-5
431,-4
432,-5
433,-9
434,-15
435,-21
436,-26
437,-34
438,-42
