,0
0,25
1,29
2,32
3,35
4,40
5,44
6,44
7,40
8,34
9,28
10,19
11,14
12,11
13,8
14,3
15,4
16,16
17,29
18,44
19,54
20,61
21,67
22,71
23,73
24,72
25,71
26,70
27,69
28,68
29,67
30,66
31,65
32,65
33,65
34,64
35,64
36,64
37,64
38,65
39,67
40,69
41,69
42,63
43,52
44,44
45,38
46,32
47,26
48,20
49,13
50,7
51,2
52,-3
53,-8
54,-14
55,-21
56,-30
57,-36
58,-40
59,-42
60,-45
61,-48
62,-51
63,-53
64,-56
65,-58
66,-60
67,-63
68,-66
69,-68
70,-69
71,-69
72,-68
73,-68
74,-69
75,-70
76,-70
77,-71
78,-72
79,-74
80,-76
81,-78
82,-80
83,-82
84,-81
85,-80
86,-77
87,-74
88,-70
89,-66
90,-61
91,-57
92,-53
93,-51
94,-49
95,-48
96,-47
97,-45
98,-43
99,-41
100,-39
101,-38
102,-36
103,-35
104,-33
105,-32
106,-32
107,-32
108,-32
109,-33
110,-34
111,-33
112,-33
113,-32
114,-31
115,-31
116,-31
117,-30
118,-29
119,-28
120,-27
121,-26
122,-26
123,-26
124,-26
125,-25
126,-24
127,-23
128,-23
129,-22
130,-21
131,-20
132,-18
133,-16
134,-15
135,-15
136,-14
137,-14
138,-14
139,-13
140,-13
141,-14
142,-15
143,-15
144,-15
145,-15
146,-14
147,-13
148,-13
149,-14
150,-15
151,-15
152,-16
153,-16
154,-16
155,-17
156,-18
157,-19
158,-19
159,-19
160,-18
161,-18
162,-18
163,-17
164,-17
165,-17
166,-17
167,-17
168,-21
169,-21
170,-13
171,-10
172,-8
173,-5
174,-3
175,0
176,2
177,4
178,6
179,9
180,10
181,11
182,12
183,12
184,12
185,11
186,11
187,12
188,14
189,16
190,18
191,20
192,22
193,25
194,28
195,31
196,33
197,34
198,35
199,35
200,36
201,38
202,40
203,42
204,44
205,46
206,47
207,49
208,49
209,49
210,47
211,44
212,39
213,34
214,29
215,25
216,20
217,12
218,4
219,0
220,-3
221,-5
222,-8
223,-11
224,-14
225,-16
226,-17
227,-13
228,-7
229,-2
230,1
231,4
232,7
233,11
234,14
235,17
236,20
237,22
238,22
239,23
240,22
241,22
242,21
243,19
244,18
245,17
246,17
247,17
248,17
249,16
250,15
251,14
252,12
253,10
254,10
255,18
256,32
257,56
258,87
259,132
260,183
261,242
262,303
263,364
264,421
265,474
266,524
267,541
268,527
269,484
270,373
271,233
272,100
273,25
274,-2
275,-5
276,0
277,1
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,1
287,0
288,-1
289,-3
290,-6
291,-8
292,-10
293,-12
294,-14
295,-13
296,-12
297,-8
298,-4
299,0
300,3
301,7
302,11
303,15
304,19
305,23
306,27
307,30
308,33
309,37
310,42
311,45
312,47
313,46
314,45
315,43
316,42
317,41
