,0
0,-8
1,-7
2,-6
3,-5
4,-3
5,-3
6,-2
7,-1
8,0
9,0
10,0
11,1
12,1
13,1
14,0
15,1
16,1
17,2
18,3
19,5
20,6
21,7
22,9
23,10
24,11
25,12
26,12
27,13
28,14
29,15
30,17
31,19
32,21
33,24
34,28
35,33
36,37
37,42
38,46
39,51
40,55
41,60
42,68
43,81
44,90
45,95
46,100
47,105
48,108
49,101
50,87
51,70
52,49
53,30
54,21
55,15
56,10
57,6
58,1
59,-1
60,-5
61,-7
62,-8
63,-9
64,-9
65,-8
66,-7
67,-6
68,-4
69,-1
70,1
71,5
72,10
73,14
74,26
75,52
76,73
77,89
78,106
79,128
80,159
81,178
82,188
83,196
84,203
85,210
86,215
87,222
88,233
89,250
90,265
91,284
92,311
93,330
94,338
95,345
96,351
97,356
98,363
99,388
100,433
101,484
102,531
103,547
104,534
105,497
106,402
107,286
108,176
109,88
110,27
111,-5
112,-35
113,-64
114,-83
115,-95
116,-105
117,-111
118,-114
119,-117
120,-119
121,-122
122,-124
123,-126
124,-127
125,-129
126,-130
127,-130
128,-129
129,-128
130,-126
131,-124
132,-122
133,-119
134,-116
135,-113
136,-111
137,-110
138,-109
139,-108
140,-108
141,-107
142,-106
143,-105
144,-103
145,-102
146,-100
147,-97
148,-95
149,-93
150,-92
151,-91
152,-90
153,-88
154,-87
155,-85
156,-83
157,-80
158,-76
159,-72
160,-62
161,-51
162,-42
163,-33
164,-26
165,-21
166,-16
167,-10
168,-4
169,1
170,8
171,15
172,24
173,38
174,50
175,61
176,74
177,86
178,93
179,95
180,98
181,100
182,102
183,103
184,103
185,101
186,97
187,90
188,84
189,78
190,71
191,64
192,57
193,51
194,47
195,42
196,34
197,21
198,6
199,-2
200,-8
201,-13
202,-16
203,-20
204,-23
205,-26
206,-29
207,-31
208,-33
209,-35
210,-38
211,-40
212,-42
213,-42
214,-40
215,-37
216,-34
217,-31
218,-30
219,-29
220,-27
221,-26
222,-24
223,-22
224,-21
225,-20
226,-19
227,-17
228,-16
229,-16
230,-16
231,-16
232,-17
233,-17
234,-17
235,-16
236,-15
237,-14
238,-13
239,-12
240,-10
241,-8
242,-7
243,-6
244,-5
245,-5
246,-4
247,-4
248,-4
249,-4
250,-4
251,-4
252,-3
253,-1
254,0
255,1
256,2
257,1
258,0
259,-1
260,-3
261,-5
262,-7
263,-10
264,-12
265,-14
266,-15
267,-17
268,-17
269,-18
270,-18
271,-18
272,-18
273,-17
274,-17
275,-17
276,-16
277,-16
278,-15
279,-13
280,-11
281,-9
282,-8
283,-6
284,-5
285,-4
286,-2
287,-2
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,0
297,0
298,0
299,0
300,1
301,1
302,1
303,2
304,2
305,3
306,3
307,4
308,5
309,6
310,8
311,10
312,12
313,14
314,17
315,20
316,23
317,26
318,30
319,33
320,37
321,40
322,44
323,48
324,52
325,57
326,62
327,70
328,78
329,82
330,79
331,73
332,65
333,56
334,43
335,33
336,24
337,19
338,15
339,12
340,8
341,4
342,2
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,-1
354,-3
355,-3
356,0
357,7
358,19
359,39
360,60
361,81
362,103
363,124
364,143
365,163
366,185
367,209
368,231
369,247
370,259
371,271
372,283
373,298
374,308
375,314
376,320
377,325
378,331
379,337
380,345
381,360
382,386
383,428
384,475
385,512
386,523
387,503
388,443
389,358
390,276
391,205
392,146
393,91
394,35
395,-18
396,-65
397,-86
398,-94
399,-98
400,-101
401,-103
402,-106
403,-108
404,-110
405,-113
406,-115
407,-118
408,-121
409,-124
410,-126
411,-128
412,-131
413,-135
414,-138
415,-141
416,-141
417,-138
418,-133
419,-127
420,-123
421,-120
422,-118
423,-115
424,-113
425,-110
426,-107
427,-105
428,-103
429,-102
430,-100
431,-98
432,-97
433,-95
434,-95
435,-94
436,-93
437,-92
438,-92
439,-91
440,-89
441,-88
442,-86
443,-84
444,-80
445,-72
446,-64
447,-56
448,-47
449,-35
450,-20
451,-8
452,0
453,6
454,14
455,23
456,32
457,41
458,50
459,59
460,65
461,71
462,80
463,92
464,101
465,107
466,111
467,115
468,117
469,117
470,113
471,105
472,97
473,88
474,77
475,66
476,58
477,50
478,42
479,33
480,22
481,10
482,-3
483,-18
484,-26
485,-28
486,-30
487,-32
488,-35
489,-36
490,-38
491,-38
492,-39
493,-40
494,-40
495,-41
496,-41
497,-40
498,-38
499,-35
500,-33
501,-32
502,-31
503,-30
504,-29
505,-27
506,-27
507,-27
508,-26
509,-26
510,-24
511,-22
512,-19
513,-17
514,-16
515,-14
516,-13
517,-11
518,-10
519,-8
520,-7
521,-7
522,-7
523,-7
524,-7
525,-7
526,-6
527,-6
528,-6
529,-6
530,-5
531,-4
532,-2
533,-1
534,0
535,2
536,4
537,5
538,6
539,6
540,6
541,5
542,5
543,3
544,2
545,0
546,-2
547,-3
548,-4
549,-5
550,-5
551,-6
552,-8
553,-10
554,-12
555,-14
556,-16
557,-18
558,-19
559,-20
560,-20
561,-19
562,-17
563,-15
564,-12
565,-10
566,-8
567,-6
568,-5
569,-3
570,-2
571,-2
572,-1
573,-1
574,-1
575,-1
576,0
577,1
578,2
579,3
580,4
581,5
582,5
583,6
584,6
585,6
586,6
587,6
588,5
589,5
590,6
591,7
592,9
593,11
594,14
595,17
596,21
597,25
598,29
599,32
600,36
601,40
602,44
603,48
604,51
605,54
606,57
607,60
608,62
609,64
610,65
611,67
612,67
613,65
614,62
615,58
616,54
617,49
618,43
619,38
620,30
621,14
622,6
623,3
624,2
625,0
626,0
627,-1
628,-3
629,-4
630,-5
631,-5
632,-5
633,-4
634,-3
635,-1
636,1
637,4
638,9
639,14
640,23
