,0
0,-92
1,-84
2,-80
3,-77
4,-75
5,-73
6,-72
7,-71
8,-70
9,-70
10,-71
11,-71
12,-72
13,-74
14,-76
15,-78
16,-82
17,-87
18,-90
19,-89
20,-88
21,-87
22,-86
23,-85
24,-84
25,-83
26,-83
27,-83
28,-83
29,-84
30,-85
31,-86
32,-87
33,-90
34,-93
35,-96
36,-102
37,-106
38,-108
39,-111
40,-114
41,-114
42,-106
43,-95
44,-83
45,-67
46,-45
47,-6
48,63
49,176
50,329
51,499
52,641
53,714
54,691
55,572
56,402
57,233
58,100
59,25
60,6
61,0
62,-5
63,-10
64,-14
65,-17
66,-20
67,-24
68,-29
69,-35
70,-40
71,-46
72,-52
73,-54
74,-52
75,-48
76,-41
77,-30
78,-15
79,-6
80,0
81,-7
82,-13
83,-19
84,-19
85,-17
86,-15
87,-15
88,-14
89,-13
90,-11
91,-8
92,-4
93,1
94,10
95,16
96,29
97,52
98,78
99,93
100,108
101,124
102,141
103,154
104,159
105,162
106,164
107,165
108,167
109,170
110,172
111,174
112,177
113,180
114,183
115,185
116,183
117,180
118,175
119,168
120,156
121,143
122,128
123,109
124,92
125,76
126,62
127,52
128,43
129,37
130,24
131,5
132,0
133,-3
134,-3
135,0
136,6
137,9
138,13
139,17
140,20
141,20
142,18
143,14
144,11
145,7
146,1
147,0
148,2
149,7
150,13
151,21
152,22
153,20
154,18
155,16
156,26
157,35
158,42
159,47
160,50
161,53
162,62
163,88
164,97
165,100
166,102
167,104
168,108
169,114
170,122
171,131
172,140
173,150
174,166
175,200
176,246
177,303
178,371
179,451
180,530
181,579
182,581
183,543
184,450
185,343
186,250
187,179
188,131
189,96
190,70
191,47
192,26
193,20
194,15
195,10
196,5
197,0
198,-6
199,-14
200,-17
201,-15
202,-10
203,-3
204,8
205,16
206,22
207,27
208,33
209,38
210,41
211,45
212,49
213,52
214,56
215,59
216,62
217,68
218,73
219,78
220,94
221,118
222,138
223,143
224,147
225,150
226,153
227,156
228,158
229,160
230,164
231,167
232,172
233,178
234,182
235,186
236,189
237,191
238,192
239,191
240,189
241,184
242,177
243,166
244,148
245,132
246,120
247,103
248,81
249,56
250,38
251,33
252,30
253,27
254,24
255,23
256,21
257,16
258,18
259,29
260,35
261,37
262,36
263,34
264,32
265,31
266,30
267,29
268,28
269,28
270,29
271,32
272,36
273,39
274,45
275,53
276,54
277,45
278,32
279,25
280,24
281,23
282,22
283,22
284,20
285,19
286,17
287,16
288,15
289,14
290,13
291,13
292,12
293,11
294,10
295,8
296,6
297,3
298,-1
299,-11
300,-18
301,-24
302,-24
303,-17
304,-11
305,-5
306,0
307,4
308,9
309,13
310,15
311,12
312,8
313,6
314,4
315,2
316,1
317,0
318,0
319,0
320,0
321,1
322,2
323,5
324,16
325,39
326,79
327,145
328,240
329,358
330,491
331,625
332,730
333,775
334,739
335,616
336,434
337,251
338,115
339,37
340,16
341,8
342,0
343,-18
344,-65
345,-104
346,-115
347,-120
348,-116
349,-90
350,-59
351,-30
352,-11
353,-5
354,-7
355,-19
356,-29
357,-38
358,-44
359,-44
360,-40
361,-35
362,-30
363,-23
364,-19
365,-16
366,-13
367,-11
368,-7
369,-1
370,5
371,19
372,34
373,41
374,46
375,51
376,57
377,74
378,100
379,113
380,125
381,138
382,148
383,155
384,160
385,165
386,169
387,160
388,151
389,145
390,140
391,137
392,134
393,129
394,123
395,117
396,102
397,79
398,65
399,40
400,16
401,2
402,-10
403,-25
404,-42
405,-58
406,-74
407,-89
408,-95
409,-98
410,-99
411,-101
412,-103
413,-104
414,-106
415,-107
416,-107
417,-108
418,-107
419,-107
420,-107
421,-107
422,-105
423,-104
424,-103
425,-102
426,-101
427,-99
428,-98
429,-97
430,-94
431,-89
432,-84
433,-76
434,-61
435,-45
436,-38
437,-34
438,-31
439,-29
440,-29
441,-30
442,-32
443,-36
444,-41
445,-51
446,-65
447,-70
448,-74
449,-77
450,-79
451,-77
452,-74
453,-70
454,-67
455,-65
456,-63
457,-60
458,-58
459,-55
460,-53
461,-50
462,-45
463,-27
464,15
465,73
466,147
467,239
468,343
469,447
470,530
471,563
472,528
473,435
474,317
475,201
476,112
477,55
478,18
479,-13
480,-50
481,-83
482,-107
483,-114
484,-119
485,-122
486,-124
487,-128
488,-132
489,-135
490,-133
491,-127
492,-118
493,-107
494,-101
495,-99
496,-97
497,-96
498,-95
499,-93
500,-91
501,-89
502,-87
503,-84
504,-81
505,-75
506,-65
507,-58
508,-50
509,-37
510,-27
511,-23
512,-19
513,-14
514,-9
515,-3
516,7
517,23
518,31
519,34
520,37
521,40
522,43
523,46
524,49
525,51
526,54
527,57
528,59
529,60
530,59
531,57
532,54
533,50
534,44
535,29
536,11
537,-6
538,-22
539,-37
540,-50
541,-63
542,-86
543,-110
544,-119
545,-122
546,-123
