,0
0,290
1,35
2,-190
3,-331
4,-358
5,-303
6,-226
7,-154
8,-98
9,-60
10,-43
11,-37
12,-34
13,-32
14,-30
15,-28
16,-25
17,-22
18,-20
19,-17
20,-14
21,-8
22,2
23,8
24,11
25,14
26,16
27,17
28,16
29,16
30,16
31,16
32,15
33,15
34,14
35,15
36,14
37,14
38,14
39,14
40,15
41,16
42,18
43,20
44,21
45,22
46,23
47,24
48,25
49,26
50,27
51,28
52,29
53,30
54,30
55,32
56,33
57,33
58,34
59,35
60,38
61,41
62,42
63,41
64,37
65,31
66,22
67,7
68,-5
69,-14
70,-23
71,-31
72,-37
73,-42
74,-49
75,-55
76,-61
77,-66
78,-71
79,-74
80,-76
81,-78
82,-79
83,-80
84,-81
85,-82
86,-84
87,-85
88,-86
89,-86
90,-86
91,-86
92,-86
93,-85
94,-83
95,-81
96,-78
97,-76
98,-73
99,-70
100,-68
101,-61
102,-44
103,-28
104,-14
105,-8
106,-4
107,-1
108,1
109,2
110,2
111,1
112,0
113,-2
114,-3
115,-5
116,-6
117,-8
118,-9
119,-9
120,-7
121,-5
122,-2
123,0
124,2
125,4
126,7
127,10
128,12
129,13
130,13
131,13
132,13
133,13
134,13
135,12
136,10
137,8
138,7
139,6
140,5
141,3
142,1
143,-1
144,-3
145,-3
146,-2
147,-1
148,0
149,0
150,0
151,1
152,4
153,3
154,2
155,1
156,0
157,-1
158,-1
159,-1
160,0
161,0
162,0
163,0
164,0
165,0
166,1
167,1
168,1
169,1
170,0
171,0
172,0
173,0
174,0
175,0
176,1
177,1
178,2
179,3
180,3
181,4
182,5
183,6
184,6
185,7
186,7
187,7
188,8
189,9
190,11
191,12
192,14
193,16
194,21
195,25
196,26
197,20
198,11
199,0
200,-14
201,-21
202,-26
203,-31
204,-30
205,-20
206,-13
207,-8
208,-4
209,0
210,4
211,9
212,13
213,17
214,20
215,23
216,25
217,28
218,30
219,32
220,34
221,36
222,37
223,38
224,38
225,37
226,35
227,33
228,31
229,28
230,25
231,22
232,19
233,16
234,14
235,11
236,9
237,6
238,3
239,0
240,-2
241,-5
242,-8
243,-10
244,-12
245,-13
246,-15
247,-16
248,-18
249,-21
250,-27
251,-30
252,-27
253,-20
254,0
255,45
256,120
257,227
258,365
259,517
260,653
261,718
262,712
263,612
264,400
265,134
266,-117
267,-295
268,-343
269,-338
270,-266
271,-188
272,-125
273,-81
274,-52
275,-33
276,-23
277,-18
278,-14
279,-11
280,-8
281,-6
282,-3
283,0
284,2
285,4
286,6
287,7
288,8
289,9
290,10
291,11
292,12
293,13
294,14
295,16
296,17
297,18
298,19
299,20
300,21
301,21
302,22
303,23
304,23
305,24
306,24
307,25
308,25
309,26
310,27
311,28
312,29
313,31
314,33
315,35
316,37
317,38
318,38
319,38
320,37
321,37
322,36
323,34
324,31
325,29
326,26
327,24
328,23
329,21
330,18
331,16
332,13
333,10
334,7
335,4
336,0
337,-4
338,-11
339,-23
340,-38
341,-59
342,-79
343,-85
344,-88
345,-90
346,-92
347,-94
348,-95
349,-96
350,-97
351,-97
352,-97
353,-97
354,-96
355,-95
356,-93
357,-91
358,-88
359,-85
360,-81
361,-76
362,-66
363,-56
364,-48
365,-42
366,-35
367,-27
368,-23
369,-20
370,-18
371,-16
372,-14
373,-13
374,-12
375,-10
376,-8
377,-6
378,-4
379,-2
380,-1
381,-1
382,0
383,0
384,1
385,2
386,2
387,3
388,5
389,7
390,9
391,11
392,12
393,14
394,14
395,15
396,15
397,15
398,15
399,14
400,14
401,14
402,14
403,15
404,18
405,17
406,12
407,9
408,6
409,4
410,2
411,1
412,2
413,2
414,3
415,5
416,6
417,9
418,12
419,10
420,7
421,5
422,3
423,5
424,7
425,8
426,9
427,10
428,10
429,11
430,12
431,12
432,13
433,14
434,14
435,14
436,14
437,14
438,13
439,12
440,11
441,11
442,10
443,10
444,10
445,10
446,10
447,10
448,10
449,10
450,10
451,9
452,8
453,7
454,6
455,6
456,6
457,6
458,7
459,7
460,7
461,8
462,9
463,11
464,8
465,3
466,0
467,-3
468,-5
469,-7
470,-7
471,-6
472,-4
473,-2
474,1
475,5
476,12
477,15
478,15
479,14
480,13
481,13
482,14
483,14
484,14
485,13
486,11
487,9
488,7
489,4
490,2
491,5
492,12
493,24
494,39
495,49
496,55
497,60
498,65
499,70
500,75
501,77
502,72
503,61
504,44
505,29
506,24
507,21
508,19
509,16
510,13
511,11
512,9
513,7
514,5
515,3
516,2
517,1
518,0
519,-2
520,-4
521,-7
522,-10
523,-13
524,-16
525,-21
526,-32
527,-33
528,-21
529,12
530,79
531,180
532,316
533,476
534,632
535,729
536,733
537,655
538,444
539,169
540,-99
541,-291
542,-355
543,-353
544,-282
545,-195
546,-127
547,-81
548,-49
549,-20
550,4
551,13
552,17
553,13
554,6
555,-1
556,-10
557,-14
558,-16
559,-18
560,-20
561,-21
562,-18
563,-13
564,-10
565,-8
566,-6
567,-4
568,-2
569,0
570,2
571,4
572,5
573,7
574,9
575,11
576,12
577,13
578,15
579,17
580,19
581,21
582,23
583,25
584,27
585,28
586,28
587,28
588,27
589,27
590,26
591,25
592,23
593,22
594,21
595,21
596,20
597,19
598,18
599,17
600,15
601,14
602,11
603,9
604,7
605,5
606,2
607,0
608,-4
609,-13
610,-32
611,-43
612,-51
613,-57
614,-62
615,-67
616,-71
617,-74
618,-77
619,-81
620,-86
621,-91
622,-96
623,-101
624,-106
625,-111
626,-114
627,-116
628,-115
629,-111
630,-106
631,-101
632,-98
633,-94
634,-89
635,-85
636,-80
637,-77
638,-73
639,-69
640,-65
641,-59
642,-52
643,-44
644,-36
645,-31
646,-28
647,-24
648,-21
649,-18
650,-16
651,-14
652,-13
653,-12
654,-11
655,-10
656,-8
657,-7
658,-7
659,-6
660,-5
661,-5
662,-4
663,-3
664,-2
665,-3
666,-3
667,-3
668,-2
669,-1
670,0
671,0
672,1
673,1
674,1
675,2
676,2
677,2
678,2
679,2
680,2
681,3
682,4
683,6
684,8
685,8
686,7
687,5
688,3
689,1
690,0
691,-2
692,-3
693,-1
694,1
695,4
696,6
697,7
698,8
699,9
700,10
701,11
702,12
703,13
704,14
705,15
706,15
707,15
708,15
709,15
710,16
711,16
712,16
713,15
714,15
715,14
716,14
717,13
718,13
719,14
720,14
721,14
722,14
723,14
724,14
725,14
726,13
727,13
728,12
729,11
730,10
731,9
732,8
733,8
734,8
735,7
736,6
737,5
738,4
739,3
740,-1
741,-4
742,0
743,9
744,14
745,18
746,23
747,27
748,29
749,30
750,30
751,30
752,30
753,30
754,30
755,29
756,26
757,27
758,36
759,46
760,58
761,68
762,74
763,78
764,82
765,84
766,84
767,82
768,77
769,71
770,63
771,51
772,40
773,33
774,28
775,24
776,20
777,18
778,16
779,14
780,12
781,11
782,9
783,8
784,7
785,6
786,5
787,5
788,4
789,2
790,1
791,1
792,0
793,-4
794,-2
795,10
796,48
797,113
798,210
799,343
800,504
801,661
802,751
803,753
804,674
805,471
806,206
807,-53
808,-255
809,-350
810,-361
811,-319
812,-242
813,-164
814,-99
815,-46
816,-18
817,-13
818,-9
819,-6
820,-4
821,-2
822,0
823,1
824,2
825,4
826,6
827,7
828,7
829,7
830,7
831,7
832,7
833,8
834,9
835,10
836,11
837,12
838,14
839,17
840,19
841,21
842,24
843,26
844,29
845,31
846,33
847,35
848,37
849,40
850,43
851,46
852,48
853,48
854,46
855,44
856,42
857,41
858,41
859,40
860,39
861,37
862,36
863,35
864,35
865,34
866,33
867,31
868,30
869,28
870,28
871,27
872,26
873,24
874,21
875,17
876,9
877,-14
878,-34
879,-46
880,-54
881,-60
882,-64
883,-72
884,-84
885,-90
886,-93
887,-97
888,-101
889,-105
890,-110
891,-116
892,-125
893,-125
894,-117
895,-112
896,-108
897,-104
898,-99
899,-93
900,-87
901,-81
902,-75
903,-69
904,-64
905,-61
906,-58
907,-52
908,-39
909,-30
910,-26
911,-22
912,-20
913,-18
914,-16
915,-15
916,-14
917,-13
918,-12
919,-11
920,-11
921,-11
922,-11
923,-10
924,-9
925,-7
926,-7
927,-6
928,-7
929,-8
930,-9
931,-9
932,-9
933,-9
934,-10
935,-11
936,-12
937,-13
938,-12
939,-11
940,-10
941,-8
942,-7
943,-6
944,-4
945,-2
946,-1
947,0
948,-1
949,-2
950,-4
951,-6
952,-8
953,-10
954,-15
955,-19
956,-19
957,-14
958,-8
959,-6
960,-4
961,-2
962,0
963,2
964,4
965,6
966,7
967,9
968,9
969,10
970,10
971,9
972,8
973,8
974,7
975,6
976,6
977,5
978,3
979,2
980,1
981,0
982,-3
983,-10
984,-11
985,-7
986,-5
987,-3
988,-2
989,-1
990,0
991,0
992,1
993,1
994,1
995,0
996,0
997,-1
998,-4
999,2
1000,7
1001,9
1002,10
1003,11
1004,13
1005,14
1006,15
1007,16
1008,18
1009,20
1010,21
1011,22
1012,23
1013,24
1014,25
1015,27
1016,33
1017,47
1018,61
1019,75
1020,83
1021,89
1022,92
1023,92
1024,88
1025,82
1026,72
1027,53
1028,32
1029,15
1030,10
1031,8
1032,6
1033,5
1034,4
1035,2
1036,1
1037,0
1038,-1
1039,-2
1040,-3
1041,-3
1042,-4
1043,-4
1044,-5
1045,-6
1046,-6
1047,-9
1048,-15
1049,-10
1050,6
1051,53
1052,136
1053,256
1054,407
1055,570
1056,708
1057,766
1058,753
1059,628
1060,388
1061,104
1062,-144
1063,-296
1064,-343
1065,-313
1066,-248
1067,-189
1068,-150
1069,-123
1070,-91
1071,-53
1072,-24
1073,-9
1074,-3
1075,0
1076,1
1077,3
1078,6
1079,9
1080,11
1081,13
1082,16
1083,18
1084,21
1085,25
1086,28
1087,29
1088,29
1089,28
1090,28
1091,29
1092,29
1093,29
1094,29
1095,28
1096,27
1097,26
1098,26
1099,26
1100,26
1101,26
1102,27
1103,27
1104,29
1105,30
1106,32
1107,34
1108,35
1109,37
1110,38
1111,39
1112,40
1113,42
1114,43
1115,43
