,0
0,12
1,10
2,8
3,6
4,5
5,2
6,0
7,-7
8,-23
9,-39
10,-52
11,-61
12,-67
13,-61
14,-44
15,-6
16,47
17,118
18,202
19,291
20,377
21,453
22,508
23,521
24,515
25,470
26,397
27,311
28,227
29,156
30,101
31,62
32,33
33,10
34,-12
35,-39
36,-51
37,-57
38,-61
39,-63
40,-63
41,-61
42,-57
43,-51
44,-44
45,-35
46,-33
47,-32
48,-32
49,-32
50,-31
51,-31
52,-31
53,-31
54,-31
55,-32
56,-33
57,-34
58,-35
59,-37
60,-39
61,-40
62,-42
63,-43
64,-45
65,-47
66,-48
67,-49
68,-49
69,-49
70,-49
71,-48
72,-48
73,-46
74,-45
75,-43
76,-40
77,-37
78,-32
79,-19
80,-7
81,1
82,9
83,19
84,32
85,44
86,52
87,36
88,-10
89,-150
90,-326
91,-483
92,-596
93,-648
94,-653
95,-631
96,-581
97,-508
98,-395
99,-233
100,-38
101,125
102,188
103,209
104,201
105,178
106,154
107,144
108,139
109,132
110,118
111,104
112,96
113,88
114,79
115,64
116,47
117,35
118,28
119,21
120,15
121,10
122,7
123,4
124,0
125,-5
126,-14
127,-28
128,-79
129,-264
130,-602
131,-1084
132,-1642
133,-2151
134,-2435
135,-2349
136,-1870
137,-1138
138,-378
139,181
140,378
141,312
142,170
143,75
144,47
145,56
146,94
147,115
148,108
149,96
150,97
151,104
152,106
153,108
154,110
155,111
156,112
157,113
158,113
159,112
160,112
161,112
162,112
163,110
164,108
165,106
166,104
167,102
168,100
169,97
170,94
171,90
172,86
173,83
174,81
175,78
176,75
177,71
178,65
179,59
180,52
181,49
182,47
183,45
184,42
185,40
186,39
187,38
188,38
189,37
190,38
191,38
192,38
193,40
194,41
195,43
196,45
197,47
198,48
199,49
200,51
201,52
202,54
203,56
204,58
205,60
206,61
207,62
208,63
209,63
210,62
211,60
212,58
213,55
214,51
215,48
216,45
217,41
218,36
219,31
220,27
221,23
222,20
223,18
224,15
225,13
226,11
227,9
228,8
229,6
230,5
231,4
232,3
233,1
234,0
235,0
236,-2
237,-3
238,-5
239,-7
240,-8
241,-8
242,-7
243,-4
244,-1
245,2
246,8
247,17
248,26
249,32
250,36
251,40
252,42
253,44
254,44
255,42
256,40
257,37
258,34
259,32
260,29
261,26
262,23
263,20
264,17
265,15
266,12
267,9
268,5
269,1
270,-2
271,-7
272,-11
273,-12
274,-14
275,-15
276,-16
277,-18
278,-18
279,-19
280,-20
281,-21
282,-22
283,-22
284,-22
285,-22
286,-23
287,-23
288,-24
289,-24
290,-25
291,-25
292,-25
293,-25
294,-25
295,-25
296,-25
297,-25
298,-26
299,-26
300,-26
301,-27
302,-27
303,-28
304,-29
305,-30
306,-31
307,-31
308,-32
309,-33
310,-35
311,-38
312,-41
313,-42
314,-42
315,-41
316,-38
317,-35
318,-31
319,-28
320,-24
321,-19
322,-15
323,-11
324,-7
325,-4
326,-2
327,0
328,0
329,1
330,2
331,3
332,3
333,3
334,3
335,3
336,4
337,4
338,5
339,6
340,6
341,7
342,8
343,8
344,8
345,8
346,8
347,8
348,9
349,9
350,11
351,12
352,14
353,15
354,15
355,14
356,12
357,10
358,6
359,3
360,0
361,-4
362,-8
363,-12
364,-15
365,-18
366,-20
367,-22
368,-24
369,-26
370,-27
371,-29
372,-30
373,-32
374,-33
375,-34
376,-36
377,-37
378,-40
379,-45
380,-47
381,-43
382,-32
383,-3
384,49
385,122
386,211
387,307
388,395
389,462
390,495
391,497
392,471
393,408
394,330
395,251
396,188
397,141
398,106
399,79
400,56
401,40
402,23
403,7
404,-4
405,-13
406,-21
407,-25
408,-28
409,-30
410,-32
411,-35
412,-37
413,-39
414,-41
415,-42
416,-43
417,-44
418,-45
419,-46
420,-47
421,-47
422,-48
423,-48
424,-47
425,-47
426,-46
427,-44
428,-42
429,-40
430,-38
431,-36
432,-35
433,-33
434,-30
435,-28
436,-25
437,-24
438,-22
439,-19
440,-16
441,-11
442,-5
443,2
444,8
445,13
446,17
447,22
448,26
449,29
450,34
451,40
452,46
453,52
454,59
455,68
456,78
457,90
458,106
459,117
460,126
461,136
462,141
463,146
464,149
465,151
466,152
467,151
468,150
469,147
470,143
471,137
472,125
473,114
474,102
475,91
476,82
477,71
478,60
479,49
480,40
481,29
482,15
483,3
484,-5
485,-15
486,-19
487,-21
488,-23
489,-24
490,-26
491,-27
492,-28
493,-29
494,-29
495,-30
496,-31
497,-32
498,-33
499,-33
500,-33
501,-33
502,-34
503,-34
504,-33
505,-33
506,-33
507,-32
508,-31
509,-30
510,-29
511,-28
512,-27
513,-25
514,-25
515,-24
516,-23
517,-23
518,-23
519,-22
520,-21
521,-20
522,-19
523,-18
524,-17
525,-15
526,-14
527,-14
528,-14
529,-14
530,-15
531,-15
532,-16
533,-17
534,-18
535,-19
536,-21
537,-22
538,-23
539,-25
540,-27
541,-31
542,-31
543,-23
544,-4
545,31
546,83
547,152
548,229
549,309
550,387
551,450
552,488
553,492
554,475
555,419
556,349
557,274
558,205
559,146
560,93
561,49
562,19
563,-4
564,-26
565,-52
566,-65
567,-70
568,-72
569,-74
570,-76
571,-77
572,-79
573,-80
574,-81
575,-81
576,-82
577,-83
578,-83
579,-83
580,-82
581,-81
582,-80
583,-78
584,-77
585,-75
586,-74
587,-72
588,-71
589,-69
590,-67
591,-66
592,-64
593,-63
594,-61
595,-59
596,-57
597,-55
598,-54
599,-52
600,-50
601,-49
602,-48
603,-48
604,-47
605,-47
606,-46
607,-45
608,-44
609,-41
610,-34
611,-26
612,-18
613,-10
614,0
615,8
616,17
617,25
618,33
619,41
620,49
621,57
622,63
623,57
624,39
625,-38
626,-185
627,-387
628,-607
629,-784
630,-849
631,-764
632,-544
633,-260
634,-5
635,119
636,136
637,93
638,39
639,21
640,15
641,22
642,36
643,34
644,18
645,8
646,1
647,-1
648,-3
649,-4
650,-5
651,-6
652,-7
653,-8
654,-9
655,-10
656,-10
657,-10
658,-10
659,-10
660,-10
661,-9
662,-8
663,-7
664,-6
665,-4
666,-3
667,-2
668,0
669,1
670,2
671,4
672,6
673,10
674,14
675,17
676,20
677,22
678,25
679,27
680,29
681,31
682,33
683,35
684,36
685,37
686,37
687,38
688,38
689,39
690,40
691,40
692,41
693,42
694,44
695,45
696,43
697,40
698,36
699,33
700,30
701,27
702,24
703,21
704,18
705,14
706,10
707,7
708,4
709,0
710,-4
711,-6
712,-6
713,-6
714,-6
715,-6
716,-6
717,-6
718,-6
719,-6
720,-6
721,-6
722,-6
723,-5
724,-4
725,-2
726,0
727,3
728,6
729,9
730,13
731,21
732,26
733,28
734,29
735,30
736,31
737,31
738,32
739,32
740,33
741,33
742,33
743,33
744,32
745,31
746,30
747,29
748,28
749,26
750,25
751,24
752,23
753,22
754,21
755,20
756,19
757,18
758,17
759,16
760,15
761,14
762,12
763,10
764,8
765,6
766,3
767,0
768,-2
769,-4
770,-6
771,-7
772,-8
773,-9
774,-10
775,-11
776,-12
777,-13
778,-14
779,-14
780,-14
781,-12
782,-10
783,-8
784,-7
785,-5
786,-4
787,-2
788,-1
789,0
790,1
791,2
792,3
793,4
794,5
795,6
796,7
797,9
798,17
799,48
800,95
801,158
802,238
803,329
804,423
805,505
806,564
807,592
808,594
809,569
810,512
811,435
812,346
813,254
814,169
815,104
816,61
817,38
818,22
819,5
820,-11
821,-29
822,-47
823,-59
824,-65
825,-70
826,-72
827,-74
828,-75
829,-76
830,-77
831,-78
832,-79
833,-80
834,-80
835,-80
836,-79
837,-77
838,-74
839,-71
840,-67
841,-63
842,-55
843,-48
844,-42
845,-38
846,-35
847,-32
848,-29
849,-26
850,-24
851,-21
852,-16
853,-10
854,-2
855,1
856,3
857,5
858,7
859,8
860,9
861,11
862,13
863,15
864,17
865,20
866,23
