,0
0,44
1,43
2,42
3,42
4,42
5,41
6,42
7,42
8,43
9,44
10,46
11,48
12,50
13,51
14,52
15,53
16,53
17,54
18,54
19,54
20,53
21,53
22,52
23,51
24,50
25,50
26,51
27,51
28,52
29,53
30,53
31,53
32,53
33,53
34,53
35,52
36,52
37,51
38,49
39,48
40,48
41,48
42,49
43,49
44,49
45,49
46,48
47,48
48,49
49,49
50,47
51,45
52,44
53,43
54,44
55,49
56,54
57,59
58,64
59,70
60,78
61,84
62,85
63,80
64,71
65,61
66,54
67,48
68,42
69,36
70,30
71,23
72,17
73,12
74,8
75,4
76,0
77,-1
78,-4
79,-6
80,-8
81,-9
82,-11
83,-12
84,-14
85,-16
86,-17
87,-17
88,-17
89,-17
90,-14
91,-11
92,-7
93,-2
94,2
95,8
96,13
97,19
98,24
99,29
100,33
101,36
102,39
103,42
104,44
105,46
106,48
107,50
108,51
109,52
110,53
111,54
112,55
113,55
114,55
115,54
116,53
117,52
118,51
119,50
120,50
121,49
122,48
123,47
124,45
125,42
126,40
127,38
128,35
129,32
130,29
131,25
132,21
133,17
134,12
135,-4
136,-48
137,-121
138,-213
139,-309
140,-397
141,-468
142,-493
143,-469
144,-395
145,-244
146,-81
147,51
148,97
149,113
150,111
151,87
152,65
153,44
154,32
155,26
156,21
157,16
158,12
159,9
160,5
161,3
162,3
163,5
164,7
165,9
166,12
167,17
168,20
169,12
170,-1
171,-6
172,-8
173,-10
174,-12
175,-14
176,-16
177,-17
178,-19
179,-20
180,-22
181,-24
182,-26
183,-27
184,-29
185,-30
186,-31
187,-32
188,-33
189,-33
190,-34
191,-36
192,-39
193,-43
194,-47
195,-52
196,-59
197,-67
198,-75
199,-81
200,-86
201,-90
202,-93
203,-97
204,-100
205,-102
206,-105
207,-108
208,-111
209,-116
210,-122
211,-129
212,-137
213,-144
214,-152
215,-163
216,-174
217,-180
218,-182
219,-183
220,-184
221,-186
222,-187
223,-188
224,-190
225,-190
226,-187
227,-181
228,-174
229,-168
230,-159
231,-150
232,-142
233,-132
234,-115
235,-90
236,-65
237,-39
238,-11
239,17
240,36
241,48
242,56
243,60
244,63
245,64
246,64
247,66
248,67
249,68
250,69
251,69
252,68
253,67
254,66
255,66
256,65
257,64
258,63
259,61
260,60
261,60
262,60
263,61
264,62
265,62
266,63
267,63
268,65
269,67
270,69
271,71
272,72
273,73
274,73
275,73
276,72
277,70
278,67
279,62
280,57
281,52
282,48
283,44
284,41
285,37
286,32
287,27
288,24
289,22
290,23
291,26
292,29
293,32
294,34
295,37
296,39
297,41
298,44
299,46
300,47
301,48
302,47
303,46
304,44
305,42
306,39
307,37
308,35
309,31
310,27
311,25
312,24
313,27
314,32
315,37
316,42
317,44
318,47
319,50
320,53
321,55
322,57
323,58
324,60
325,62
326,63
327,63
328,63
329,63
330,62
331,62
332,62
333,62
334,62
335,61
336,61
337,62
338,62
339,61
340,59
341,57
342,55
343,53
344,52
345,51
346,49
347,47
348,46
349,45
350,45
351,45
352,43
353,40
354,37
355,35
356,33
357,31
358,31
359,30
360,29
361,29
362,30
363,32
364,33
365,34
