,0
0,-53
1,-44
2,-32
3,-20
4,-12
5,-6
6,-1
7,3
8,7
9,11
10,14
11,17
12,18
13,20
14,22
15,25
16,28
17,31
18,34
19,35
20,33
21,29
22,24
23,19
24,13
25,6
26,0
27,-3
28,0
29,5
30,13
31,24
32,40
33,58
34,82
35,111
36,133
37,148
38,158
39,166
40,173
41,180
42,185
43,184
44,178
45,168
46,159
47,147
48,137
49,126
50,114
51,100
52,86
53,66
54,46
55,29
56,9
57,-12
58,-37
59,-54
60,-63
61,-70
62,-73
63,-75
64,-76
65,-77
66,-78
67,-78
68,-78
69,-79
70,-79
71,-79
72,-78
73,-78
74,-78
75,-77
76,-77
77,-77
78,-78
79,-79
80,-80
81,-81
82,-83
83,-84
84,-86
85,-87
86,-88
87,-89
88,-90
89,-92
90,-94
91,-96
92,-99
93,-101
94,-103
95,-105
96,-107
97,-107
98,-107
99,-106
100,-103
101,-99
102,-96
103,-93
104,-90
105,-87
106,-85
107,-83
108,-81
109,-80
110,-79
111,-78
112,-76
113,-74
114,-73
115,-71
116,-70
117,-69
118,-69
119,-68
120,-68
121,-67
122,-67
123,-66
124,-66
125,-65
126,-64
127,-63
128,-61
129,-59
130,-57
131,-56
132,-55
133,-54
134,-53
135,-53
136,-52
137,-51
138,-50
139,-47
140,-44
141,-41
142,-38
143,-35
144,-33
145,-32
146,-32
147,-32
148,-33
149,-34
150,-36
151,-38
152,-42
153,-45
154,-49
155,-52
156,-56
157,-67
158,-68
159,-59
160,-37
161,11
162,80
163,160
164,243
165,312
166,343
167,354
168,334
169,273
170,194
171,119
172,63
173,22
174,0
175,-12
176,-18
177,-22
178,-26
179,-29
180,-32
181,-35
182,-37
183,-39
184,-41
185,-43
186,-45
187,-46
188,-46
189,-46
190,-46
191,-45
192,-45
193,-43
194,-41
195,-38
196,-34
197,-30
198,-23
199,-11
200,-5
201,-2
202,0
203,1
204,3
205,2
206,0
207,-3
208,-7
209,-11
210,-18
211,-21
212,-17
213,-7
214,1
215,11
216,19
217,24
218,27
219,30
220,32
221,35
222,39
223,44
224,49
225,55
226,59
227,63
228,68
229,72
230,76
231,79
232,82
233,86
234,91
235,98
236,105
237,115
238,124
239,133
240,143
241,151
242,157
243,162
244,166
245,169
246,172
247,174
248,174
249,172
250,168
251,162
252,150
253,129
254,107
255,86
256,68
257,48
258,27
259,7
260,-9
261,-21
262,-31
263,-37
264,-42
265,-46
266,-49
267,-49
268,-47
269,-43
270,-39
271,-36
272,-31
273,-27
274,-25
275,-25
276,-26
277,-27
278,-29
279,-32
280,-25
281,-19
282,-15
283,-12
284,-11
285,-12
286,-16
287,-22
288,-33
289,-48
290,-57
291,-64
292,-66
293,-64
294,-61
295,-59
296,-57
297,-56
298,-54
299,-52
300,-52
301,-53
302,-54
303,-56
304,-58
305,-61
306,-66
307,-65
308,-55
309,-48
310,-42
311,-38
312,-34
313,-32
314,-30
315,-28
316,-24
317,-19
318,-29
319,-39
320,-46
321,-51
322,-52
323,-47
324,-42
325,-39
326,-37
327,-36
328,-36
329,-35
330,-35
331,-34
332,-32
333,-30
334,-28
335,-27
336,-25
337,-23
338,-21
339,-20
340,-19
341,-18
342,-16
343,-14
344,-11
345,-7
346,-4
347,-4
348,-6
349,-8
350,-11
351,-13
352,-16
353,-19
354,-20
355,-18
356,-13
357,-5
358,2
359,15
360,22
361,40
362,69
363,118
364,185
365,260
366,326
367,363
368,366
369,339
370,270
371,191
372,126
373,98
374,89
375,81
376,73
377,49
378,8
379,-22
380,-33
381,-26
382,-19
383,-12
384,-14
385,-27
386,-38
387,-50
388,-56
389,-57
390,-57
391,-57
392,-57
393,-55
394,-48
395,-44
396,-41
397,-39
398,-36
399,-31
400,-26
401,-21
402,-18
403,-14
404,-10
405,-7
406,-4
407,-2
408,-1
409,0
410,1
411,3
412,7
413,11
414,15
415,19
416,23
417,26
418,29
419,32
420,34
421,34
422,34
423,34
424,35
425,36
426,37
427,37
428,37
429,38
430,39
431,41
432,45
433,51
434,57
435,69
436,89
437,107
438,123
439,135
440,143
441,152
442,158
443,163
444,166
445,168
446,167
447,163
448,156
449,145
450,127
451,114
452,104
453,95
454,87
455,77
456,64
457,50
458,37
459,26
460,12
461,-4
462,-19
463,-29
464,-40
465,-47
466,-52
467,-56
468,-58
469,-58
470,-56
471,-54
472,-52
473,-50
474,-48
475,-46
476,-43
477,-41
478,-39
479,-36
480,-33
481,-30
482,-27
483,-24
484,-21
485,-17
486,-12
487,-8
488,-3
489,0
490,2
491,2
492,0
493,-5
494,-10
495,-15
496,-23
497,-32
498,-42
499,-52
500,-62
501,-68
502,-64
503,-57
504,-51
505,-45
506,-40
507,-36
508,-32
509,-29
510,-27
511,-25
512,-23
513,-22
514,-20
515,-19
516,-18
517,-17
518,-15
519,-14
520,-12
521,-11
522,-10
523,-10
524,-9
525,-8
526,-6
527,-3
528,0
529,5
530,7
531,6
532,4
533,2
534,0
535,-2
536,-5
537,-5
538,0
539,5
540,10
541,15
542,20
543,23
544,22
545,19
546,17
547,16
548,15
549,13
550,11
551,10
552,8
553,7
554,5
555,4
556,2
557,1
558,0
559,-1
560,-2
561,-5
562,-11
563,-11
564,-2
565,23
566,66
567,131
568,217
569,316
570,406
571,457
572,460
573,419
574,327
575,228
576,155
577,129
578,122
579,115
580,108
581,99
582,70
583,39
584,29
585,23
586,16
587,10
588,5
589,2
590,-1
591,-4
592,-5
593,-6
594,-6
595,-6
596,-5
597,-5
598,-4
599,-4
600,-5
601,-1
602,6
603,13
604,21
605,30
606,41
607,46
608,49
609,52
610,54
611,57
612,58
613,59
614,60
615,61
616,61
617,62
618,62
619,63
620,63
621,64
622,64
623,65
624,66
625,67
626,68
627,68
628,69
629,70
630,71
631,73
632,75
633,78
634,86
635,94
636,101
637,107
638,112
639,117
640,122
641,127
642,132
643,139
644,149
645,160
646,172
647,183
648,191
649,197
650,202
651,205
652,202
653,194
654,182
655,166
656,150
657,132
658,113
659,95
660,80
661,68
662,56
663,44
664,33
665,22
666,15
667,9
668,3
669,-3
670,-10
671,-16
672,-23
673,-28
674,-30
675,-31
676,-31
677,-31
678,-32
679,-33
680,-34
681,-34
682,-32
683,-29
684,-25
685,-21
686,-16
687,-14
688,-18
689,-27
690,-34
691,-40
692,-47
693,-53
694,-60
695,-72
696,-88
697,-94
698,-98
699,-100
700,-101
701,-103
702,-104
703,-106
704,-107
705,-108
706,-109
707,-111
708,-113
709,-114
710,-115
711,-116
712,-116
713,-116
714,-116
715,-114
716,-112
717,-109
718,-106
719,-102
720,-99
721,-97
722,-95
723,-93
724,-90
725,-87
726,-84
727,-81
728,-78
729,-76
730,-73
731,-70
732,-67
733,-63
734,-61
735,-57
736,-52
737,-47
738,-43
739,-40
740,-38
741,-36
742,-34
743,-31
744,-29
745,-27
746,-27
747,-27
748,-27
749,-27
750,-27
751,-28
752,-28
753,-30
754,-31
755,-32
756,-31
757,-29
758,-27
759,-25
760,-21
761,-18
762,-17
763,-19
764,-23
765,-25
766,-27
767,-30
768,-33
769,-34
770,-33
771,-31
772,-28
773,-26
774,-24
775,-22
776,-20
777,-17
778,-15
779,-12
780,-10
781,-8
782,-7
783,-6
784,-6
785,-6
786,-6
787,-6
788,-7
789,-7
790,-7
791,-5
792,-4
793,-2
794,-2
795,-2
796,-3
797,-3
798,-4
799,-6
800,-10
801,-9
802,0
803,8
804,15
805,21
806,25
807,29
808,31
809,33
810,35
811,37
812,39
813,40
814,40
815,40
816,39
817,38
818,37
819,34
820,31
821,27
822,24
823,21
824,19
825,17
826,14
827,12
828,9
829,7
830,5
831,4
832,4
833,4
834,5
835,5
836,6
837,7
838,9
839,9
840,10
841,10
842,11
843,12
844,13
845,14
846,14
847,14
848,15
849,15
850,16
851,15
852,15
853,14
854,13
855,11
856,10
857,9
858,8
859,6
860,5
861,4
862,3
863,2
864,-1
865,-4
866,0
867,12
868,26
869,42
870,52
871,62
872,71
873,79
874,86
875,94
876,93
877,80
878,70
879,61
880,55
881,50
882,47
883,45
884,43
885,41
886,39
887,36
888,34
889,32
890,29
891,26
892,23
893,18
894,9
895,-2
896,-6
897,-9
898,-11
899,-13
900,-13
901,-8
902,0
903,15
904,31
