,0
0,-242
1,-291
2,-346
3,-406
4,-455
5,-472
6,-482
7,-490
8,-493
9,-496
10,-497
11,-497
12,-498
13,-497
14,-497
15,-496
16,-495
17,-494
18,-495
19,-494
20,-495
21,-497
22,-500
23,-502
24,-503
25,-505
26,-507
27,-509
28,-511
29,-513
30,-515
31,-519
32,-524
33,-531
34,-538
35,-543
36,-547
37,-547
38,-546
39,-543
40,-537
41,-528
42,-492
43,-435
44,-358
45,-266
46,-157
47,-29
48,105
49,226
50,319
51,359
52,355
53,299
54,202
55,85
56,-46
57,-192
58,-345
59,-488
60,-597
61,-669
62,-704
63,-721
64,-731
65,-738
66,-746
67,-753
68,-761
69,-776
70,-802
71,-828
72,-856
73,-888
74,-917
75,-936
76,-950
77,-956
78,-950
79,-939
80,-933
81,-928
82,-925
83,-922
84,-919
85,-915
86,-911
87,-907
88,-903
89,-900
90,-896
91,-891
92,-878
93,-849
94,-823
95,-804
96,-787
97,-778
98,-771
99,-766
100,-761
101,-755
102,-750
103,-745
104,-740
105,-735
106,-729
107,-722
108,-714
109,-703
110,-691
111,-679
112,-666
113,-655
114,-648
115,-641
116,-631
117,-618
118,-608
119,-602
120,-599
121,-595
122,-591
123,-585
124,-577
125,-566
126,-544
127,-514
128,-489
129,-462
130,-432
131,-400
132,-380
133,-369
134,-360
135,-356
136,-357
137,-365
138,-375
139,-384
140,-388
141,-392
142,-396
143,-401
144,-406
145,-411
146,-415
147,-419
148,-421
149,-424
150,-426
151,-427
152,-427
153,-426
154,-425
155,-423
156,-421
157,-419
158,-416
159,-413
160,-410
161,-407
162,-404
163,-400
164,-397
165,-392
166,-387
167,-380
168,-374
169,-369
170,-365
171,-361
172,-357
173,-354
174,-350
175,-346
176,-341
177,-335
178,-328
179,-319
180,-309
181,-295
182,-276
183,-256
184,-243
185,-233
186,-226
187,-222
188,-218
189,-215
190,-212
191,-210
192,-209
193,-207
194,-205
195,-203
196,-199
197,-195
198,-191
199,-187
200,-181
201,-174
202,-159
203,-139
204,-130
205,-125
206,-121
207,-117
208,-114
209,-111
210,-109
211,-108
212,-107
213,-106
214,-103
215,-101
216,-99
217,-98
218,-98
219,-98
220,-98
221,-97
222,-96
223,-93
224,-90
225,-85
226,-81
227,-75
228,-70
229,-65
230,-60
231,-54
232,-48
233,-42
234,-35
235,-29
236,-24
237,-18
238,-11
239,-5
240,-1
241,1
242,4
243,5
244,6
245,8
246,11
247,14
248,17
249,20
250,21
251,24
252,26
253,30
254,34
255,39
256,45
257,56
258,68
259,81
260,93
261,98
262,102
263,105
264,110
265,114
266,117
267,120
268,122
269,124
270,126
271,129
272,130
273,131
274,130
275,128
276,125
277,123
278,121
279,119
280,117
281,116
282,114
283,113
284,112
285,110
286,107
287,103
288,98
289,95
290,92
291,90
292,89
293,87
294,87
295,89
296,91
297,96
298,97
299,92
300,89
301,87
302,85
303,85
304,84
305,82
306,80
307,77
308,74
309,71
310,69
311,67
312,65
313,62
314,58
315,51
316,38
317,30
318,34
319,44
320,71
321,127
322,205
323,302
324,417
325,551
326,692
327,818
328,886
329,908
330,889
331,833
332,739
333,623
334,490
335,353
336,223
337,108
338,19
339,-12
340,-19
341,-25
342,-29
343,-32
344,-33
345,-34
346,-35
347,-34
348,-33
349,-32
350,-31
351,-29
352,-28
353,-27
354,-25
355,-22
356,-19
357,-15
358,-9
359,-5
360,-6
361,-14
362,-24
363,-31
364,-37
365,-43
366,-47
367,-51
368,-53
369,-54
370,-55
371,-55
372,-54
373,-53
374,-53
375,-54
376,-54
377,-49
378,-42
379,-38
380,-35
381,-33
382,-31
383,-29
384,-26
385,-23
386,-21
387,-18
388,-16
389,-14
390,-12
391,-10
392,-7
393,-4
394,0
395,8
396,27
397,41
398,56
399,71
400,89
401,113
402,144
403,171
404,191
405,210
406,222
407,230
408,237
409,243
410,248
411,252
412,255
413,258
414,262
415,265
416,268
417,269
418,268
419,263
420,254
421,243
422,225
423,192
424,157
425,127
426,108
427,96
428,84
429,73
430,67
431,64
432,60
433,58
434,55
435,54
436,53
437,53
438,52
439,52
440,51
441,51
442,50
443,50
444,49
445,47
446,45
447,42
448,40
449,40
450,40
451,40
452,40
453,40
454,40
455,39
456,37
457,35
458,32
459,31
460,30
461,30
462,32
463,35
464,40
465,44
466,49
467,54
468,59
