,0
0,-150
1,-193
2,-214
3,-221
4,-216
5,-201
6,-173
7,-127
8,-73
9,-25
10,-5
11,1
12,-7
13,-36
14,-66
15,-92
16,-119
17,-151
18,-184
19,-195
20,-191
21,-177
22,-147
23,-118
24,-90
25,-75
26,-63
27,-54
28,-45
29,-34
30,-25
31,-19
32,-6
33,21
34,60
35,97
36,116
37,122
38,116
39,99
40,76
41,54
42,28
43,0
44,-26
45,-36
46,-37
47,-29
48,-6
49,15
50,23
51,27
52,30
53,23
54,15
55,8
56,5
57,7
58,12
59,26
60,45
61,51
62,54
63,53
64,48
65,41
66,36
67,31
68,27
69,24
70,24
71,26
72,29
73,34
74,51
75,77
76,111
77,137
78,146
79,147
80,139
81,118
82,87
83,53
84,11
85,-41
86,-94
87,-127
88,-138
89,-126
90,-91
91,-24
92,61
93,159
94,271
95,398
96,528
97,644
98,723
99,753
100,726
101,641
102,509
103,363
104,222
105,96
106,-9
107,-105
108,-183
109,-239
110,-267
111,-277
112,-270
113,-248
114,-220
115,-195
116,-181
117,-160
118,-135
119,-125
120,-121
121,-119
122,-117
123,-116
124,-116
125,-118
126,-120
127,-124
128,-131
129,-144
130,-157
131,-166
132,-172
133,-178
134,-183
135,-175
136,-164
137,-150
138,-135
139,-121
140,-98
141,-71
142,-43
143,-22
144,-16
145,-14
146,-13
147,-13
148,-19
149,-25
150,-31
151,-39
152,-45
153,-50
154,-53
155,-50
156,-44
157,-37
158,-28
159,-22
160,-17
161,-12
162,-10
163,-14
164,-21
165,-26
166,-33
167,-37
168,-34
169,-28
170,-21
171,-13
172,-4
173,5
174,14
175,17
176,19
177,22
178,22
179,15
180,4
181,-6
182,-12
183,-15
184,-16
185,-14
186,-8
187,-1
188,5
189,-1
190,-7
191,-10
192,-13
193,-15
194,-16
195,-15
196,-13
197,-10
198,-8
199,-5
200,0
201,1
202,0
203,-2
204,-6
205,-10
206,-2
207,22
208,64
209,129
210,219
211,327
212,446
213,568
214,675
215,756
216,791
217,788
218,737
219,622
220,463
221,307
222,182
223,96
224,48
225,20
226,5
227,-7
228,-21
229,-44
230,-69
231,-83
232,-99
233,-109
234,-113
235,-116
236,-104
237,-66
238,-22
239,5
240,15
241,16
242,8
243,-12
244,-38
245,-65
246,-92
247,-111
248,-118
249,-110
250,-88
251,-54
252,-27
253,2
254,38
255,76
256,94
257,100
258,100
259,89
260,74
261,56
262,42
263,32
264,20
265,8
266,-1
267,8
268,37
269,74
270,106
271,126
272,132
273,136
274,138
275,139
276,138
277,137
278,136
279,134
280,133
281,132
282,130
283,129
284,128
285,127
286,126
287,126
288,125
289,123
290,121
291,122
292,132
293,144
294,154
295,157
296,160
297,163
298,153
299,145
300,139
301,135
302,134
303,137
304,140
305,147
306,155
307,158
308,160
309,161
310,157
311,148
312,138
313,125
314,120
315,116
316,114
317,112
318,108
319,104
320,98
321,92
322,84
323,83
324,87
325,98
326,135
327,191
328,272
329,378
330,505
331,637
332,754
333,828
334,836
335,801
336,684
337,522
338,340
339,174
340,53
341,-27
342,-83
343,-123
344,-136
345,-141
346,-145
347,-138
348,-132
349,-127
350,-123
351,-123
352,-128
353,-137
354,-150
355,-171
356,-184
357,-192
358,-196
359,-193
360,-187
361,-176
362,-161
363,-148
364,-134
365,-119
366,-106
367,-101
368,-98
369,-95
370,-93
371,-92
372,-92
373,-92
374,-93
375,-94
376,-95
377,-96
378,-97
379,-98
380,-98
381,-97
382,-93
383,-88
384,-81
385,-68
386,-55
387,-43
388,-32
389,-18
390,-8
391,-2
392,1
393,3
394,2
395,0
396,-3
397,-7
398,-10
399,-14
400,-18
401,-23
402,-26
403,-31
404,-38
405,-45
406,-38
407,-26
408,-18
409,-14
410,-18
411,-30
412,-37
413,-41
414,-44
415,-52
416,-75
417,-111
418,-132
419,-140
420,-130
421,-114
422,-100
423,-91
424,-84
425,-75
426,-69
427,-64
428,-61
429,-60
430,-60
431,-60
432,-60
433,-61
434,-61
435,-62
436,-62
437,-62
438,-62
439,-61
440,-58
441,-54
442,-41
443,-8
444,41
445,111
446,210
447,340
448,483
449,611
450,690
451,699
452,666
453,568
454,438
455,298
456,164
457,43
458,-40
459,-91
460,-132
461,-167
462,-188
463,-197
464,-200
465,-201
466,-203
467,-205
468,-204
469,-200
470,-197
471,-193
472,-194
473,-200
474,-206
475,-212
476,-207
477,-190
478,-165
479,-149
480,-143
481,-142
482,-143
483,-144
484,-145
485,-145
486,-145
487,-144
488,-140
489,-134
490,-115
491,-85
492,-68
493,-63
494,-69
495,-77
496,-83
497,-76
498,-54
499,-36
500,-28
501,-22
502,-9
503,13
504,41
505,69
506,79
507,83
508,86
509,89
510,93
511,97
512,102
513,107
514,112
515,117
516,123
517,128
518,132
519,136
520,138
521,139
522,140
523,141
524,141
525,142
526,133
527,122
528,113
529,107
530,100
531,90
532,74
533,50
534,37
535,32
536,29
537,27
538,26
539,24
540,23
541,23
542,22
543,21
544,21
545,21
546,20
547,20
548,20
549,20
550,19
551,17
552,18
553,26
554,31
555,35
556,39
557,43
558,48
559,54
560,64
561,82
562,115
563,168
564,247
565,353
566,476
567,602
568,719
569,791
570,795
571,743
572,610
573,437
574,255
575,91
576,-33
577,-124
578,-170
579,-186
580,-179
581,-168
582,-153
583,-133
584,-117
585,-103
586,-95
587,-92
588,-89
589,-88
590,-89
591,-90
592,-92
593,-93
594,-95
595,-94
596,-89
597,-80
598,-70
599,-58
600,-52
601,-46
602,-40
603,-34
604,-19
605,4
606,28
607,33
608,34
609,34
610,35
611,35
612,35
613,35
614,35
615,35
616,35
617,35
618,36
619,37
620,42
621,45
622,47
623,49
624,50
625,51
626,51
627,52
628,52
629,52
630,50
631,47
632,44
633,40
634,36
635,29
636,26
637,27
638,30
639,33
640,37
641,37
642,31
643,26
644,22
645,18
646,13
647,4
648,-9
649,-23
650,-27
651,-30
652,-32
653,-32
654,-32
655,-29
656,-25
657,-14
658,17
659,36
660,42
661,46
662,48
663,49
664,49
665,48
666,47
667,45
668,43
669,39
670,46
671,65
672,85
673,92
674,94
675,92
676,87
677,83
678,78
679,78
680,85
681,104
682,128
683,164
684,220
685,296
686,390
687,494
688,597
689,677
690,713
691,692
692,604
693,454
694,280
695,122
696,2
697,-81
698,-139
699,-166
700,-174
701,-163
702,-154
703,-149
704,-145
705,-141
706,-138
707,-136
708,-133
709,-131
710,-129
711,-127
712,-125
713,-123
714,-121
715,-121
716,-120
717,-117
718,-113
719,-96
720,-70
721,-57
722,-49
723,-43
724,-38
725,-33
726,-23
727,-11
728,-2
729,2
730,3
731,0
732,-1
733,-2
734,-3
735,0
736,7
737,12
738,18
739,23
740,28
741,34
742,45
743,59
744,65
745,69
746,72
747,72
748,68
749,63
750,55
751,44
752,27
753,2
754,-20
755,-27
756,-31
757,-34
758,-34
759,-33
760,-30
761,-27
762,-23
763,-21
764,-17
765,-13
766,-10
767,-10
768,-12
769,-17
770,-23
771,-35
772,-50
773,-57
774,-62
775,-63
776,-57
777,-51
778,-44
779,-35
780,-10
781,11
782,17
783,21
784,24
785,28
