,0
0,198
1,202
2,206
3,210
4,212
5,213
6,212
7,209
8,205
9,200
10,193
11,182
12,172
13,166
14,161
15,158
16,156
17,152
18,149
19,146
20,143
21,141
22,139
23,137
24,135
25,132
26,129
27,126
28,123
29,119
30,114
31,104
32,84
33,66
34,54
35,48
36,46
37,44
38,43
39,41
40,40
41,40
42,40
43,40
44,41
45,42
46,43
47,44
48,46
49,49
50,51
51,46
52,37
53,28
54,19
55,11
56,8
57,5
58,2
59,-1
60,-3
61,2
62,14
63,26
64,39
65,50
66,57
67,69
68,88
69,99
70,104
71,109
72,112
73,113
74,113
75,112
76,111
77,109
78,108
79,106
80,105
81,103
82,101
83,101
84,100
85,101
86,103
87,106
88,109
89,111
90,115
91,119
92,121
93,121
94,117
95,112
96,107
97,102
98,95
99,89
100,86
101,83
102,81
103,79
104,75
105,72
106,72
107,76
108,80
109,82
110,84
111,86
112,87
113,89
114,90
115,92
116,94
117,95
118,95
119,93
120,91
121,89
122,86
123,83
124,79
125,75
126,72
127,69
128,66
129,63
130,59
131,54
132,51
133,50
134,51
135,52
136,54
137,56
138,58
139,59
140,63
141,66
142,69
143,70
144,67
145,62
146,55
147,43
148,20
149,7
150,1
151,-3
152,-7
153,-11
154,-14
155,-16
156,-19
157,-22
158,-25
159,-30
160,-40
161,-54
162,-73
163,-96
164,-115
165,-128
166,-131
167,-133
168,-135
169,-133
170,-124
171,-99
172,-66
173,-13
174,49
175,113
176,175
177,237
178,287
179,304
180,299
181,281
182,221
183,142
184,47
185,-24
186,-68
187,-81
188,-89
189,-93
190,-95
191,-97
192,-98
193,-99
194,-101
195,-104
196,-104
197,-96
198,-73
199,-28
200,25
201,69
202,111
203,127
204,136
205,142
206,142
207,129
208,109
209,85
210,73
211,67
212,63
213,60
214,59
215,59
216,61
217,65
218,70
219,75
220,81
221,89
222,96
223,98
224,99
225,99
226,100
227,102
228,100
229,90
230,74
231,52
232,33
233,20
234,13
235,8
236,3
237,0
238,1
239,6
240,14
241,24
242,37
243,48
244,58
245,66
246,75
247,85
248,91
249,97
250,102
251,106
252,107
253,105
254,101
255,96
256,91
257,86
258,79
259,72
260,66
261,61
262,56
263,50
264,45
265,38
266,29
267,20
268,13
269,8
270,4
271,1
272,-2
273,-6
274,-10
275,-14
276,-17
277,-21
278,-25
279,-29
280,-33
281,-36
282,-40
283,-44
284,-48
285,-51
286,-55
287,-59
288,-63
289,-66
290,-71
291,-77
292,-84
293,-89
294,-89
295,-86
296,-79
297,-71
298,-61
299,-47
300,-38
301,-31
302,-26
303,-22
304,-19
305,-16
306,-13
307,-10
308,-6
309,0
310,4
311,10
312,14
313,18
314,22
315,25
316,29
317,31
318,34
319,37
320,40
321,42
322,44
323,45
324,46
325,46
326,46
327,45
328,43
329,42
330,39
331,36
332,33
333,29
334,25
335,21
336,17
337,11
338,-2
339,-12
340,-19
341,-24
342,-28
343,-32
344,-35
345,-36
346,-36
347,-33
348,-29
349,-26
350,-23
351,-22
352,-20
353,-18
354,-15
355,-13
356,-11
357,-10
358,-9
359,-9
360,-9
361,-10
362,-10
363,-10
364,-11
365,-11
366,-12
367,-13
368,-14
369,-16
370,-18
371,-21
372,-24
373,-27
374,-31
375,-34
376,-41
377,-60
378,-82
379,-105
380,-126
381,-140
382,-159
383,-183
384,-207
385,-233
386,-249
387,-258
388,-263
389,-266
390,-267
391,-267
392,-267
393,-267
394,-267
395,-267
396,-267
397,-268
398,-269
399,-270
400,-272
401,-272
402,-273
403,-274
404,-274
405,-273
406,-272
407,-271
408,-271
409,-271
410,-272
411,-273
412,-275
413,-276
414,-277
415,-278
416,-279
417,-280
418,-279
419,-278
420,-275
421,-271
422,-266
423,-259
424,-235
425,-179
426,-101
427,9
428,130
429,245
430,300
431,302
432,255
433,138
434,13
435,-85
436,-135
437,-149
438,-158
439,-165
440,-173
441,-180
442,-186
443,-192
444,-197
445,-201
446,-205
447,-208
448,-210
449,-211
450,-213
451,-215
452,-217
453,-219
454,-221
455,-223
456,-226
457,-229
458,-233
459,-237
460,-242
461,-248
462,-256
463,-268
464,-279
465,-291
466,-301
467,-309
468,-317
469,-325
470,-332
471,-339
472,-344
473,-350
474,-356
475,-360
476,-361
477,-360
478,-357
479,-351
480,-344
481,-332
482,-305
483,-285
484,-273
485,-263
486,-253
487,-245
488,-237
489,-230
490,-223
491,-217
492,-211
493,-204
494,-197
495,-189
496,-178
497,-169
498,-161
499,-154
500,-148
501,-142
502,-135
503,-125
504,-114
505,-103
506,-89
507,-77
508,-66
509,-56
510,-48
511,-39
512,-27
513,-14
514,-4
515,3
516,11
517,17
518,22
519,27
520,31
521,34
522,36
523,38
524,39
525,41
526,44
527,46
528,48
529,50
530,53
531,55
532,58
533,62
534,67
535,73
536,80
537,93
538,119
539,138
540,151
541,162
542,171
543,181
544,189
545,195
546,201
547,207
548,210
549,212
550,211
551,208
552,202
553,193
554,184
555,170
556,148
557,132
558,123
559,116
560,111
561,108
562,106
563,107
564,111
565,117
566,124
567,132
568,139
569,148
570,157
571,164
572,168
573,171
574,174
575,177
576,179
577,181
578,183
579,184
580,185
581,186
582,186
583,185
584,184
585,183
586,180
587,178
588,174
589,171
590,168
591,165
592,162
593,160
594,155
595,151
596,148
597,147
598,150
599,155
600,160
601,165
602,168
603,170
604,171
605,173
606,175
607,177
608,179
609,181
610,184
611,187
612,189
613,191
614,193
615,195
616,197
617,200
618,203
619,206
620,212
621,227
622,238
623,246
624,253
625,261
626,266
627,265
628,258
629,246
630,232
631,211
632,192
633,175
634,159
635,156
636,156
637,156
638,155
639,155
640,155
641,156
642,157
643,158
644,158
645,159
646,161
647,163
648,167
649,171
650,174
651,178
652,183
653,187
654,190
655,190
656,185
657,177
658,167
659,153
660,133
661,114
662,99
663,87
664,78
665,69
666,63
667,58
