,0
0,39
1,46
2,56
3,58
4,61
5,64
6,51
7,38
8,29
9,22
10,18
11,13
12,4
13,-7
14,-16
15,-22
16,-13
17,14
18,49
19,58
20,61
21,63
22,48
23,22
24,-2
25,-19
26,-31
27,-41
28,-48
29,-55
30,-58
31,-57
32,-53
33,-48
34,-43
35,-52
36,-80
37,-118
38,-154
39,-183
40,-194
41,-203
42,-207
43,-211
44,-215
45,-217
46,-218
47,-214
48,-208
49,-199
50,-183
51,-157
52,-143
53,-136
54,-130
55,-125
56,-119
57,-114
58,-110
59,-107
60,-105
61,-104
62,-103
63,-102
64,-102
65,-102
66,-102
67,-101
68,-101
69,-100
70,-99
71,-97
72,-96
73,-95
74,-94
75,-93
76,-92
77,-91
78,-90
79,-89
80,-88
81,-87
82,-85
83,-82
84,-78
85,-74
86,-71
87,-71
88,-71
89,-73
90,-75
91,-77
92,-81
93,-88
94,-77
95,-63
96,-51
97,-42
98,-34
99,-28
100,-22
101,-16
102,-9
103,-1
104,-1
105,-9
106,-22
107,-38
108,-51
109,-58
110,-67
111,-78
112,-95
113,-120
114,-137
115,-148
116,-156
117,-163
118,-169
119,-180
120,-198
121,-226
122,-256
123,-289
124,-324
125,-353
126,-364
127,-363
128,-344
129,-296
130,-205
131,-82
132,65
133,229
134,381
135,489
136,532
137,498
138,394
139,241
140,70
141,-81
142,-192
143,-233
144,-247
145,-241
146,-232
147,-225
148,-234
149,-249
150,-266
151,-277
152,-284
153,-289
154,-289
155,-284
156,-276
157,-263
158,-243
159,-233
160,-228
161,-225
162,-222
163,-219
164,-215
165,-212
166,-209
167,-205
168,-200
169,-190
170,-167
171,-155
172,-151
173,-148
174,-145
175,-143
176,-141
177,-139
178,-136
179,-133
180,-131
181,-129
182,-127
183,-125
184,-122
185,-116
186,-103
187,-92
188,-77
189,-60
190,-45
191,-29
192,-13
193,4
194,13
195,17
196,20
197,22
198,24
199,25
200,25
201,25
202,24
203,22
204,19
205,16
206,12
207,6
208,-4
209,-14
210,-21
211,-27
212,-32
213,-37
214,-41
215,-44
216,-46
217,-48
218,-49
219,-51
220,-52
221,-53
222,-53
223,-54
224,-53
225,-52
226,-50
227,-47
228,-43
229,-39
230,-35
231,-30
232,-25
233,-17
234,-11
235,-7
236,-6
237,-6
238,-5
239,-5
240,-5
241,-5
242,-5
243,-5
244,-6
245,-5
246,-5
247,-4
248,-4
249,-5
250,-6
251,-7
252,-8
253,-8
254,-9
255,-9
256,-8
257,-8
258,-7
259,-6
260,-5
261,-4
262,-3
263,-1
264,0
265,1
266,3
267,5
268,8
269,12
270,16
271,23
272,30
273,35
274,40
275,45
276,49
277,52
278,54
279,56
280,58
281,60
282,62
283,64
284,66
285,67
286,68
287,71
288,74
289,76
290,78
291,78
292,75
293,70
294,65
295,59
296,53
297,44
298,35
299,27
300,20
301,15
302,10
303,7
304,4
305,2
306,1
307,0
308,0
309,1
310,2
311,4
312,6
313,9
314,21
315,68
316,147
317,261
318,406
319,558
320,684
321,739
322,736
323,668
324,532
325,371
326,215
327,101
328,29
329,-8
330,-23
331,-39
332,-53
333,-67
334,-68
335,-54
336,-32
337,-17
338,-12
339,-8
340,-25
341,-41
342,-52
343,-60
344,-60
345,-55
346,-47
347,-34
348,-15
349,-4
350,1
351,6
352,7
353,5
354,0
355,-7
356,-18
357,-31
358,-36
359,-39
360,-43
361,-41
362,-26
363,-8
364,9
365,24
366,37
367,48
368,56
369,62
370,69
371,74
372,81
373,90
374,101
375,111
376,123
377,131
378,136
379,139
380,141
381,144
382,146
383,148
384,149
385,149
386,147
387,144
388,139
389,133
390,124
391,110
392,97
393,87
394,79
395,72
396,64
397,56
398,50
399,45
400,41
401,37
402,34
403,31
404,29
405,27
406,24
407,19
408,9
409,-3
410,-9
411,-13
412,-15
413,-13
414,-9
415,-5
416,-2
417,1
418,4
419,6
420,7
421,9
422,11
423,13
424,16
425,19
426,22
427,27
428,33
429,33
430,25
431,19
432,14
433,10
434,7
435,5
436,6
