,0
0,-70
1,-69
2,-68
3,-67
4,-66
5,-65
6,-64
7,-64
8,-64
9,-64
10,-63
11,-62
12,-60
13,-59
14,-57
15,-54
16,-52
17,-49
18,-47
19,-45
20,-43
21,-42
22,-41
23,-40
24,-38
25,-37
26,-35
27,-34
28,-32
29,-30
30,-29
31,-27
32,-26
33,-25
34,-24
35,-24
36,-24
37,-25
38,-25
39,-25
40,-25
41,-26
42,-26
43,-26
44,-25
45,-24
46,-23
47,-21
48,-20
49,-19
50,-17
51,-15
52,-12
53,-10
54,-7
55,-4
56,-2
57,0
58,4
59,7
60,10
61,13
62,15
63,18
64,20
65,23
66,25
67,27
68,28
69,29
70,30
71,30
72,29
73,29
74,28
75,26
76,23
77,21
78,18
79,14
80,11
81,7
82,2
83,-8
84,-15
85,-20
86,-23
87,-25
88,-27
89,-29
90,-31
91,-33
92,-35
93,-36
94,-38
95,-39
96,-41
97,-43
98,-45
99,-48
100,-52
101,-56
102,-58
103,-56
104,-50
105,-43
106,-37
107,-32
108,-26
109,-20
110,-13
111,-5
112,6
113,23
114,43
115,71
116,91
117,100
118,105
119,88
120,38
121,-33
122,-124
123,-224
124,-313
125,-364
126,-366
127,-327
128,-237
129,-139
130,-59
131,-19
132,-4
133,-3
134,-10
135,-17
136,-24
137,-9
138,9
139,26
140,34
141,40
142,46
143,48
144,46
145,41
146,38
147,36
148,33
149,32
150,32
151,35
152,40
153,44
154,47
155,50
156,53
157,56
158,60
159,64
160,67
161,71
162,75
163,82
164,86
165,83
166,78
167,75
168,72
169,69
170,66
171,66
172,70
173,76
174,81
175,84
176,86
177,88
178,91
179,95
180,99
181,102
182,106
183,110
184,114
185,119
186,123
187,127
188,131
189,136
190,145
191,155
192,161
193,163
194,165
195,166
196,167
197,169
198,170
199,172
200,172
201,172
202,171
203,168
204,164
205,159
206,152
207,143
208,126
209,111
210,91
211,66
212,41
213,21
214,11
215,5
216,0
217,-7
218,-16
219,-28
220,-42
221,-47
222,-49
223,-50
224,-52
225,-54
226,-55
227,-56
228,-58
229,-59
230,-61
231,-63
232,-66
233,-68
234,-70
235,-72
236,-74
237,-76
238,-78
239,-79
240,-78
241,-75
242,-71
243,-67
244,-63
245,-60
246,-57
247,-54
248,-50
249,-47
250,-45
251,-43
252,-41
253,-40
254,-38
255,-37
256,-36
257,-35
258,-35
259,-35
260,-35
261,-35
262,-35
263,-34
264,-34
265,-33
266,-32
267,-31
268,-29
269,-28
270,-26
271,-25
272,-25
273,-24
274,-25
275,-26
276,-27
277,-28
278,-29
279,-30
280,-31
281,-32
282,-34
283,-35
284,-37
285,-38
286,-39
287,-41
288,-44
289,-47
290,-49
291,-49
292,-48
293,-44
294,-40
295,-35
296,-31
297,-27
298,-22
299,-18
300,-15
301,-13
302,-12
303,-10
304,-8
305,-4
306,-5
307,-15
308,-20
309,-25
310,-29
311,-32
312,-33
313,-32
314,-30
315,-26
316,-23
317,-20
318,-17
319,-14
320,-12
321,-10
322,-8
323,-7
324,-6
325,-4
326,-3
327,-2
328,-1
329,-2
330,-2
331,-2
332,-2
333,-2
334,-3
335,-4
336,-5
337,-5
338,-5
339,-6
340,-6
341,-7
342,-8
343,-9
344,-9
345,-9
346,-8
347,-8
348,-8
349,-9
350,-9
351,-9
352,-9
353,-8
354,-8
355,-8
356,-8
357,-7
358,-5
359,-2
360,0
361,4
362,6
363,9
364,11
365,13
366,16
367,19
368,22
369,23
370,23
371,21
372,20
373,18
374,17
375,15
376,14
377,13
378,11
379,9
380,8
381,6
382,4
383,1
384,0
385,0
386,-1
387,-1
388,0
389,0
390,1
391,2
392,4
393,6
394,9
395,11
396,15
397,23
398,46
399,67
400,83
401,95
402,107
403,119
404,132
405,142
406,150
407,155
408,155
409,150
410,139
411,106
412,40
413,-53
414,-162
415,-261
416,-321
417,-326
418,-293
419,-199
420,-90
421,4
422,74
423,91
424,94
425,97
426,99
427,102
428,104
429,105
430,106
431,106
432,106
433,106
434,105
435,103
436,100
437,98
438,96
439,94
440,92
441,89
442,87
443,83
444,78
445,72
446,70
447,71
448,73
449,75
450,77
451,79
452,82
453,84
454,86
455,86
456,86
457,85
458,83
459,82
460,80
461,76
462,74
463,74
464,74
465,75
466,76
467,77
468,78
469,79
470,80
471,80
472,79
473,78
474,76
