,0
0,13
1,15
2,18
3,21
4,24
5,26
6,28
7,30
8,32
9,36
10,41
11,47
12,53
13,59
14,65
15,70
16,74
17,75
18,73
19,70
20,67
21,63
22,59
23,55
24,49
25,44
26,39
27,34
28,28
29,22
30,15
31,10
32,9
33,12
34,18
35,25
36,31
37,38
38,45
39,54
40,63
41,70
42,76
43,83
44,91
45,103
46,115
47,128
48,136
49,142
50,146
51,151
52,158
53,166
54,173
55,180
56,190
57,204
58,217
59,229
60,236
61,241
62,245
63,249
64,253
65,257
66,260
67,263
68,267
69,271
70,276
71,285
72,301
73,314
74,327
75,341
76,360
77,371
78,376
79,380
80,384
81,387
82,390
83,394
84,397
85,400
86,402
87,406
88,411
89,419
90,455
91,507
92,552
93,611
94,697
95,797
96,919
97,1068
98,1211
99,1320
100,1373
101,1393
102,1392
103,1367
104,1302
105,1182
106,1038
107,893
108,757
109,648
110,580
111,530
112,510
113,498
114,491
115,508
116,518
117,522
118,525
119,528
120,531
121,533
122,535
123,537
124,540
125,543
126,545
127,547
128,548
129,551
130,553
131,556
132,558
133,561
134,565
135,572
136,580
137,588
138,594
139,603
140,632
141,675
142,731
143,793
144,861
145,926
146,982
147,1029
148,1057
149,1086
150,1100
151,1103
152,1105
153,1107
154,1108
155,1109
156,1110
157,1110
158,1110
159,1110
160,1109
161,1107
162,1103
163,1098
164,1094
165,1090
166,1084
167,1075
168,1065
169,1053
170,1034
171,1002
172,965
173,932
174,914
175,904
176,894
177,883
178,870
179,852
180,830
181,815
182,795
183,769
184,722
185,677
186,652
187,629
188,603
189,585
190,576
191,568
192,559
193,549
194,537
195,519
196,498
197,470
198,432
199,392
200,357
201,332
202,314
203,301
204,284
205,262
206,223
207,172
208,142
209,112
210,86
211,65
212,38
213,5
214,-24
215,-46
216,-63
217,-80
218,-101
219,-130
220,-184
221,-248
222,-307
223,-356
224,-385
225,-434
226,-482
227,-537
228,-583
229,-606
230,-639
231,-688
232,-740
233,-802
234,-891
235,-1013
236,-1167
237,-1346
238,-1547
239,-1759
240,-1976
241,-2185
242,-2389
243,-2595
244,-2806
245,-3001
246,-3154
247,-3253
248,-3309
249,-3337
250,-3358
251,-3371
252,-3362
253,-3333
254,-3265
255,-3180
256,-3103
257,-3039
258,-2995
259,-2969
260,-2943
261,-2910
262,-2870
263,-2834
264,-2801
265,-2772
266,-2757
267,-2750
268,-2744
269,-2735
270,-2726
271,-2714
272,-2691
273,-2658
274,-2629
275,-2603
276,-2563
277,-2519
278,-2464
279,-2398
280,-2326
281,-2257
282,-2196
283,-2141
284,-2092
285,-2044
286,-1997
287,-1949
288,-1921
289,-1903
290,-1895
291,-1888
292,-1879
293,-1871
294,-1862
295,-1853
296,-1842
297,-1832
298,-1826
299,-1820
300,-1798
301,-1746
302,-1662
303,-1555
304,-1438
305,-1306
306,-1152
307,-992
308,-840
309,-701
310,-586
311,-505
312,-448
313,-415
314,-390
315,-372
316,-358
317,-345
318,-331
319,-311
320,-283
321,-251
322,-231
323,-220
324,-211
325,-203
326,-196
327,-183
328,-158
329,-128
330,-97
331,-73
332,-58
333,-46
334,-35
335,-17
336,8
337,53
338,102
339,125
340,145
341,168
342,195
343,229
344,273
345,310
346,334
347,353
348,373
349,423
350,493
351,568
352,631
353,683
354,736
355,766
356,797
357,828
358,853
359,871
360,883
361,899
362,925
363,952
364,970
365,984
366,991
367,995
368,998
369,1001
370,1004
371,1008
372,1011
373,1015
374,1020
375,1026
376,1035
377,1053
378,1075
379,1098
380,1120
381,1139
382,1154
383,1167
384,1173
385,1172
386,1171
387,1171
388,1171
389,1171
390,1171
391,1168
392,1163
393,1158
394,1154
395,1151
396,1148
397,1145
398,1141
399,1137
400,1133
401,1130
402,1127
403,1122
404,1116
405,1108
406,1099
407,1090
408,1082
409,1073
410,1065
411,1055
412,1045
413,1032
414,986
415,931
416,871
417,812
418,753
419,682
420,592
421,471
422,330
423,193
424,56
425,-87
426,-233
427,-375
428,-510
429,-624
430,-709
431,-739
432,-751
433,-750
434,-735
435,-692
436,-645
437,-617
438,-572
439,-524
440,-467
441,-410
442,-349
443,-284
444,-219
445,-160
446,-107
447,-77
448,-56
449,-44
450,-33
451,-24
452,-8
453,11
454,44
455,98
456,172
457,256
458,355
459,465
460,561
461,636
462,698
463,757
464,814
465,866
466,909
467,957
468,1009
469,1058
470,1077
471,1087
472,1094
473,1082
474,1046
475,992
476,930
477,872
478,828
479,813
480,807
481,816
482,843
483,919
484,1147
485,1540
486,2094
487,2730
488,3282
489,3533
490,3332
491,2692
492,1784
493,888
494,308
495,108
496,179
497,440
498,797
499,1162
500,1501
501,1815
502,2115
503,2350
504,2480
505,2533
506,2557
507,2570
508,2579
509,2578
510,2564
511,2544
512,2517
513,2498
514,2487
515,2473
516,2456
517,2427
518,2393
519,2365
520,2337
521,2310
522,2278
523,2238
524,2208
525,2170
526,2128
527,2083
528,2038
529,1984
530,1914
531,1834
532,1748
533,1656
534,1567
535,1482
536,1400
537,1336
538,1292
539,1270
540,1256
541,1245
542,1246
543,1263
544,1287
545,1320
546,1354
547,1384
548,1404
549,1416
550,1428
551,1442
552,1454
553,1467
554,1474
555,1467
556,1454
557,1440
558,1423
559,1410
560,1398
561,1386
562,1367
563,1348
564,1330
565,1328
566,1343
567,1383
568,1459
569,1529
570,1582
571,1601
572,1611
573,1604
574,1558
575,1466
576,1344
577,1192
578,1012
579,834
580,697
581,622
582,597
583,607
584,635
585,712
586,804
587,906
588,1000
589,1079
590,1123
591,1139
592,1138
593,1121
594,1095
595,1062
596,1012
597,959
598,910
599,868
600,813
601,729
602,619
603,489
604,344
605,187
606,17
607,-162
608,-352
609,-565
610,-792
611,-1021
612,-1267
613,-1527
614,-1778
615,-1977
616,-2070
617,-2078
618,-1999
619,-1839
620,-1651
621,-1441
622,-1165
623,-822
624,-469
625,-135
626,121
627,279
628,318
629,331
630,314
631,268
632,211
633,155
634,130
635,121
636,121
637,113
638,98
639,77
640,27
641,-52
642,-144
643,-248
644,-355
645,-447
646,-530
647,-611
648,-683
649,-751
650,-851
651,-1000
652,-1182
653,-1372
654,-1541
655,-1659
656,-1741
657,-1830
658,-1926
659,-2031
660,-2140
661,-2172
662,-2174
663,-2149
664,-2121
665,-2101
666,-2104
667,-2120
668,-2121
669,-2039
670,-1925
671,-1823
672,-1757
673,-1718
674,-1691
675,-1665
676,-1652
677,-1644
678,-1633
679,-1625
680,-1623
681,-1622
682,-1629
683,-1643
684,-1663
685,-1712
686,-1769
687,-1818
688,-1846
689,-1886
690,-1929
691,-1977
692,-2002
693,-2021
694,-2035
695,-2020
696,-2001
697,-1982
698,-1963
699,-1944
700,-1918
701,-1893
702,-1872
703,-1848
704,-1821
705,-1798
706,-1761
707,-1725
708,-1682
709,-1633
710,-1592
711,-1555
712,-1511
713,-1458
714,-1414
715,-1375
716,-1329
717,-1272
718,-1207
719,-1137
720,-1071
721,-1015
722,-957
723,-892
724,-833
725,-790
726,-761
727,-731
728,-704
729,-680
730,-664
731,-640
732,-610
733,-570
734,-527
735,-472
736,-389
737,-283
738,-163
739,-40
740,92
741,225
742,336
743,401
744,405
745,366
746,237
747,50
748,-147
749,-336
750,-488
751,-587
752,-656
753,-711
754,-782
755,-874
756,-947
757,-988
758,-945
759,-836
760,-689
761,-555
762,-441
763,-402
764,-405
765,-433
766,-446
767,-438
768,-419
769,-353
