,0
0,43
1,47
2,50
3,53
4,58
5,65
6,72
7,79
8,83
9,87
10,89
11,93
12,97
13,101
14,103
15,101
16,96
17,88
18,79
19,72
20,64
21,55
22,48
23,40
24,33
25,29
26,26
27,23
28,21
29,19
30,17
31,15
32,14
33,12
34,11
35,10
36,9
37,10
38,11
39,12
40,13
41,15
42,16
43,18
44,21
45,25
46,30
47,35
48,64
49,133
50,236
51,359
52,490
53,590
54,644
55,648
56,608
57,485
58,324
59,147
60,-12
61,-122
62,-174
63,-174
64,-144
65,-105
66,-73
67,-57
68,-46
69,-37
70,-28
71,-22
72,-16
73,-10
74,-4
75,2
76,7
77,11
78,10
79,6
80,0
81,-5
82,-9
83,-12
84,-15
85,-18
86,-22
87,-25
88,-28
89,-29
90,-28
91,-27
92,-25
93,-22
94,-19
95,-16
96,-13
97,-10
98,-8
99,-7
100,-6
101,-5
102,-3
103,-2
104,-2
105,-1
106,0
107,0
108,2
109,4
110,6
111,7
112,7
113,8
114,9
115,10
116,12
117,14
118,17
119,20
120,28
121,44
122,54
123,61
124,67
125,74
126,78
127,74
128,66
129,59
130,50
131,46
132,54
133,71
134,86
135,100
136,113
137,122
138,130
139,136
140,142
141,147
142,153
143,158
144,163
145,168
146,171
147,174
148,179
149,184
150,188
151,190
152,189
153,186
154,179
155,172
156,164
157,155
158,142
159,128
160,115
161,102
162,80
163,44
164,17
165,3
166,-8
167,-23
168,-36
169,-44
170,-50
171,-55
172,-60
173,-65
174,-69
175,-73
176,-77
177,-79
178,-80
179,-82
180,-83
181,-83
182,-83
183,-83
184,-86
185,-91
186,-98
187,-101
188,-100
189,-95
190,-90
191,-87
192,-86
193,-84
194,-82
195,-81
196,-79
197,-76
198,-74
199,-72
200,-71
201,-69
202,-67
203,-66
204,-64
205,-62
206,-59
207,-57
208,-54
209,-52
210,-50
211,-47
212,-45
213,-41
214,-38
215,-36
216,-34
217,-33
218,-33
219,-32
220,-30
221,-29
222,-29
223,-29
224,-29
225,-29
226,-29
227,-29
228,-29
229,-29
230,-28
231,-27
232,-25
233,-24
234,-23
235,-23
236,-25
237,-26
238,-26
239,-26
240,-25
241,-25
242,-24
243,-24
244,-23
245,-21
246,-18
