,0
0,-99
1,-56
2,86
3,273
4,457
5,566
6,581
7,538
8,421
9,294
10,194
11,149
12,137
13,129
14,125
15,122
16,118
17,113
18,108
19,103
20,98
21,89
22,76
23,55
24,36
25,20
26,6
27,-5
28,-17
29,-27
30,-38
31,-50
32,-61
33,-72
34,-83
35,-95
36,-109
37,-126
38,-141
39,-156
40,-173
41,-193
42,-211
43,-229
44,-247
45,-270
46,-289
47,-305
48,-321
49,-340
50,-358
51,-376
52,-394
53,-412
54,-426
55,-437
56,-447
57,-456
58,-465
59,-475
60,-491
61,-514
62,-537
63,-567
64,-602
65,-634
66,-665
67,-695
68,-726
69,-754
70,-775
71,-797
72,-814
73,-826
74,-837
75,-851
76,-864
77,-873
78,-881
79,-889
80,-895
81,-902
82,-906
83,-908
84,-909
85,-908
86,-906
87,-903
88,-899
89,-894
90,-889
91,-884
92,-876
93,-863
94,-850
95,-839
96,-829
97,-821
98,-812
99,-803
100,-794
101,-784
102,-773
103,-762
104,-750
105,-738
106,-725
107,-713
108,-700
109,-688
110,-678
111,-667
112,-658
113,-648
114,-638
115,-628
116,-617
117,-607
118,-597
119,-586
120,-573
121,-560
122,-547
123,-535
124,-524
125,-511
126,-497
127,-484
128,-470
129,-458
130,-447
131,-436
132,-425
133,-413
134,-401
135,-391
136,-383
137,-376
138,-370
139,-365
140,-359
141,-351
142,-341
143,-331
144,-319
145,-310
146,-301
147,-293
148,-282
149,-271
150,-264
151,-257
152,-252
153,-247
154,-243
155,-239
156,-235
157,-232
158,-228
159,-224
160,-220
161,-215
162,-209
163,-202
164,-197
165,-192
166,-185
167,-177
168,-168
169,-159
170,-149
171,-140
172,-132
173,-125
174,-118
175,-112
176,-105
177,-97
178,-90
179,-84
180,-77
181,-69
182,-61
183,-52
184,-43
185,-32
186,-22
187,-13
188,-4
189,4
190,11
191,17
192,24
193,30
194,37
195,43
196,47
197,51
198,53
199,56
200,59
201,62
202,65
203,68
204,72
205,74
206,77
207,79
208,82
209,86
210,91
211,98
212,105
213,112
214,118
215,123
216,127
217,130
218,133
219,136
220,139
221,142
222,145
223,146
224,147
225,147
226,148
227,149
228,150
229,150
230,151
231,151
232,149
233,147
234,145
235,142
236,139
237,136
238,132
239,128
240,123
241,118
242,113
243,109
244,105
245,101
246,97
247,94
248,92
249,90
250,88
251,87
252,86
253,86
254,87
255,88
256,90
257,91
258,93
259,95
260,97
261,98
262,99
263,100
264,100
265,101
266,101
267,101
268,101
269,101
270,101
271,100
272,100
273,101
274,103
275,104
276,106
277,108
278,110
279,113
280,115
281,118
282,120
