,0
0,-307
1,-374
2,-447
3,-521
4,-586
5,-633
6,-649
7,-663
8,-675
9,-687
10,-700
11,-713
12,-726
13,-742
14,-759
15,-770
16,-777
17,-783
18,-787
19,-789
20,-786
21,-777
22,-761
23,-713
24,-643
25,-565
26,-504
27,-450
28,-391
29,-334
30,-277
31,-260
32,-256
33,-253
34,-271
35,-300
36,-334
37,-368
38,-400
39,-450
40,-498
41,-545
42,-573
43,-595
44,-611
45,-621
46,-625
47,-628
48,-631
49,-633
50,-635
51,-636
52,-636
53,-635
54,-632
55,-630
56,-628
57,-626
58,-623
59,-620
60,-617
61,-615
62,-614
63,-614
64,-614
65,-614
66,-613
67,-613
68,-613
69,-612
70,-610
71,-606
72,-605
73,-610
74,-613
75,-615
76,-618
77,-619
78,-621
79,-623
80,-627
81,-632
82,-636
83,-641
84,-647
85,-654
86,-666
87,-673
88,-667
89,-654
90,-639
91,-621
92,-603
93,-581
94,-547
95,-518
96,-499
97,-487
98,-479
99,-466
100,-440
101,-415
102,-400
103,-391
104,-383
105,-374
106,-366
107,-357
108,-349
109,-342
110,-336
111,-328
112,-313
113,-296
114,-286
115,-279
116,-273
117,-266
118,-259
119,-254
120,-250
121,-247
122,-244
123,-240
124,-236
125,-233
126,-232
127,-230
128,-226
129,-221
130,-216
131,-213
132,-214
133,-219
134,-225
135,-232
136,-238
137,-248
138,-254
139,-252
140,-248
141,-240
142,-232
143,-241
144,-252
145,-262
146,-254
147,-245
148,-236
149,-235
150,-242
151,-250
152,-258
153,-242
154,-225
155,-214
156,-203
157,-192
158,-179
159,-132
160,-75
161,-32
162,-8
163,10
164,24
165,40
166,50
167,56
168,61
169,65
170,70
171,77
172,84
173,92
174,102
175,112
176,127
177,140
178,150
179,159
180,167
181,175
182,182
183,188
184,194
185,200
186,206
187,211
188,216
189,220
190,224
191,228
192,232
193,236
194,240
195,244
196,248
197,252
198,256
199,261
200,267
201,278
202,284
203,284
204,286
205,287
206,289
207,291
208,293
209,294
210,295
211,295
212,296
213,296
214,295
215,294
216,292
217,290
218,288
219,287
220,286
221,285
222,283
223,283
224,282
225,281
226,280
227,277
228,273
229,270
230,269
231,271
232,276
233,281
234,285
235,288
236,292
237,298
238,303
239,306
240,307
241,305
242,302
243,298
244,294
245,290
246,286
247,281
248,278
249,276
250,277
251,281
252,288
253,294
254,302
255,312
256,323
257,332
258,342
259,354
260,369
261,381
262,389
263,396
264,401
265,404
266,400
267,392
268,381
269,370
270,356
271,342
272,328
273,319
274,312
275,307
276,302
277,299
278,296
279,295
280,293
281,292
282,292
283,291
284,290
285,287
286,283
287,296
288,331
289,378
290,435
291,497
292,558
293,605
294,621
295,630
296,630
297,623
298,608
299,563
300,510
301,459
302,412
303,362
304,332
305,301
306,273
307,249
308,220
309,198
310,184
311,174
312,165
313,161
314,159
315,158
316,156
317,155
318,154
319,153
320,151
321,151
322,151
323,151
324,151
325,151
326,150
327,150
328,149
329,149
330,148
331,146
332,145
333,143
334,141
335,139
336,136
337,134
338,130
339,126
340,120
341,109
342,84
343,70
344,61
345,53
346,45
347,36
348,28
349,22
350,17
351,13
352,10
353,8
354,7
355,9
356,13
357,18
358,25
359,32
360,40
361,52
362,64
363,74
364,82
365,88
366,93
367,98
368,103
369,108
370,113
371,118
372,123
373,130
374,140
375,156
376,172
377,188
378,204
379,219
380,228
381,236
382,242
383,246
384,246
385,242
386,237
387,231
388,223
389,212
390,200
391,187
392,178
393,171
394,166
395,161
396,156
397,150
398,144
399,138
400,133
401,127
402,120
403,114
404,108
405,103
406,98
407,95
408,92
409,89
410,87
411,85
412,83
413,81
414,78
415,76
416,74
417,73
418,73
419,74
420,75
421,77
422,80
423,85
424,91
425,98
426,111
427,136
428,157
429,172
430,190
431,198
432,204
433,208
434,211
435,214
436,216
437,217
438,217
439,216
440,215
441,213
442,210
443,208
444,205
445,202
446,198
447,195
448,194
449,192
450,190
451,188
452,184
453,181
454,179
455,176
456,174
457,171
458,168
459,163
460,158
461,152
462,142
463,130
464,119
465,108
466,100
467,94
468,88
469,83
470,78
471,73
472,69
473,65
474,59
475,52
476,40
477,28
478,17
479,7
480,-1
481,-9
482,-17
483,-27
484,-40
485,-56
486,-71
487,-91
488,-117
489,-141
490,-158
491,-173
492,-180
493,-184
494,-187
495,-189
496,-192
497,-194
498,-196
499,-198
500,-201
501,-203
502,-204
503,-205
504,-205
505,-206
506,-207
507,-208
508,-209
509,-211
510,-214
511,-217
512,-219
513,-221
514,-222
515,-223
516,-223
517,-222
518,-220
519,-216
520,-212
521,-207
522,-201
523,-195
524,-180
525,-148
526,-122
527,-103
528,-90
529,-82
530,-76
531,-72
532,-70
533,-71
534,-77
535,-87
536,-98
537,-109
538,-124
539,-134
540,-136
541,-138
542,-140
543,-142
544,-143
545,-144
546,-142
547,-134
548,-125
549,-115
550,-105
551,-94
552,-83
553,-70
554,-47
555,-15
556,33
557,95
558,173
559,261
560,351
561,435
562,508
563,526
564,529
565,516
566,443
567,356
568,273
569,213
570,186
571,164
572,137
573,105
574,73
575,56
576,48
577,42
578,37
579,32
580,28
581,24
582,20
583,14
584,5
585,0
586,0
587,9
588,19
589,25
590,30
591,34
592,37
593,40
594,41
595,41
596,39
597,35
598,30
599,25
600,18
601,9
602,-1
603,-14
604,-28
605,-47
606,-70
607,-87
608,-108
609,-134
610,-155
611,-170
612,-179
613,-183
614,-185
615,-188
616,-190
617,-193
618,-195
619,-197
620,-199
621,-200
622,-200
623,-200
624,-198
625,-195
626,-191
627,-187
628,-183
629,-179
630,-175
631,-171
632,-167
633,-162
634,-154
635,-143
636,-134
637,-128
638,-122
639,-116
640,-106
641,-91
642,-75
643,-54
644,-28
645,-8
646,6
647,21
648,33
649,44
650,56
651,69
652,77
653,83
654,89
655,94
656,96
657,96
658,93
659,88
660,81
661,73
662,64
663,49
664,35
665,22
666,12
667,4
668,-4
669,-13
670,-25
671,-35
672,-40
673,-44
674,-49
675,-53
676,-57
677,-60
678,-63
679,-65
680,-67
681,-68
682,-70
683,-72
684,-73
685,-73
686,-73
687,-72
688,-72
689,-71
690,-70
691,-70
692,-70
693,-68
694,-68
695,-68
696,-67
697,-67
698,-66
699,-65
700,-64
701,-63
702,-62
703,-62
704,-62
705,-63
706,-63
707,-65
708,-68
709,-70
710,-73
711,-77
712,-80
713,-83
714,-87
715,-94
716,-102
717,-109
718,-115
719,-120
720,-125
721,-130
722,-136
723,-142
724,-147
725,-153
726,-158
727,-163
728,-170
729,-179
730,-191
731,-203
732,-214
733,-222
734,-228
735,-234
736,-239
737,-242
738,-245
739,-247
740,-249
741,-251
742,-254
743,-257
744,-259
745,-260
746,-261
747,-259
748,-257
749,-252
750,-247
751,-241
752,-234
753,-226
754,-217
755,-208
756,-198
757,-187
758,-174
759,-158
760,-145
761,-134
762,-125
763,-117
764,-110
765,-101
766,-92
767,-87
768,-84
769,-82
770,-80
771,-78
772,-77
773,-75
774,-72
775,-70
776,-68
777,-66
778,-64
779,-62
780,-60
781,-57
782,-54
783,-51
784,-46
785,-39
786,-30
787,-21
788,-11
789,-2
790,6
791,14
792,22
793,29
794,33
795,36
796,38
797,41
798,45
799,47
800,42
801,31
802,23
803,16
804,8
805,2
806,-2
807,-6
808,-9
809,-12
810,-16
811,-19
812,-21
