,0
0,-136
1,-129
2,-121
3,-113
4,-105
5,-97
6,-90
7,-82
8,-74
9,-67
10,-60
11,-51
12,-36
13,-14
14,4
15,22
16,41
17,67
18,86
19,99
20,110
21,119
22,126
23,131
24,135
25,138
26,143
27,147
28,150
29,153
30,154
31,152
32,148
33,142
34,134
35,124
36,109
37,83
38,63
39,39
40,8
41,-21
42,-56
43,-80
44,-94
45,-103
46,-108
47,-110
48,-110
49,-111
50,-111
51,-111
52,-112
53,-113
54,-113
55,-114
56,-114
57,-114
58,-113
59,-113
60,-113
61,-112
62,-112
63,-112
64,-113
65,-114
66,-114
67,-115
68,-115
69,-115
70,-114
71,-113
72,-111
73,-109
74,-107
75,-105
76,-102
77,-100
78,-97
79,-95
80,-93
81,-92
82,-91
83,-90
84,-89
85,-87
86,-85
87,-83
88,-81
89,-79
90,-76
91,-74
92,-72
93,-71
94,-71
95,-72
96,-73
97,-73
98,-74
99,-74
100,-75
101,-75
102,-74
103,-73
104,-72
105,-71
106,-69
107,-69
108,-68
109,-68
110,-67
111,-67
112,-67
113,-67
114,-67
115,-67
116,-65
117,-64
118,-62
119,-59
120,-58
121,-56
122,-55
123,-54
124,-53
125,-53
126,-53
127,-52
128,-52
129,-51
130,-50
131,-48
132,-46
133,-44
134,-42
135,-41
136,-39
137,-38
138,-36
139,-35
140,-34
141,-33
142,-32
143,-30
144,-28
145,-25
146,-22
147,-18
148,-15
149,-12
150,-9
151,-6
152,-4
153,-3
154,-2
155,-2
156,-1
157,0
158,0
159,1
160,2
161,4
162,7
163,9
164,12
165,13
166,14
167,14
168,14
169,14
170,13
171,13
172,13
173,12
174,13
175,13
176,15
177,17
178,18
179,20
180,20
181,20
182,20
183,20
184,20
185,19
186,18
187,17
188,18
189,19
190,20
191,22
192,24
193,25
194,25
195,26
196,27
197,27
198,27
199,27
200,26
201,26
202,26
203,27
204,28
205,30
206,32
207,34
208,35
209,37
210,39
211,40
212,41
213,42
214,43
215,43
216,44
217,44
218,45
219,45
220,46
221,47
222,48
223,49
224,50
225,52
226,53
227,54
228,55
229,55
230,56
231,57
232,57
233,57
234,58
235,58
236,59
237,59
238,60
239,60
240,61
241,61
242,62
243,62
244,63
245,64
246,64
247,65
248,67
249,69
250,71
251,73
252,74
253,76
254,78
255,81
256,85
257,89
258,93
259,98
260,107
261,118
262,129
263,138
264,146
265,153
266,159
267,166
268,173
269,181
270,186
271,189
272,189
273,185
274,178
275,171
276,164
277,156
278,147
279,137
280,127
281,117
282,107
283,96
284,82
285,63
286,51
287,43
288,40
289,38
290,36
291,35
292,34
293,33
294,31
295,30
296,30
297,29
298,30
299,30
300,31
301,33
302,34
303,34
304,35
305,35
306,34
307,32
308,30
309,29
310,28
311,28
312,27
313,27
314,26
315,25
316,23
317,22
318,20
319,15
320,4
321,17
322,56
323,123
324,223
325,357
326,522
327,712
328,902
329,1060
330,1133
331,1125
332,1009
333,780
334,500
335,231
336,24
337,-61
338,-90
339,-69
340,-45
341,-25
342,-28
343,-48
344,-56
345,-60
346,-63
347,-66
348,-69
349,-71
350,-73
351,-75
352,-78
353,-80
354,-82
355,-83
356,-83
357,-83
358,-82
359,-81
360,-81
361,-80
362,-79
363,-79
364,-78
365,-78
366,-77
367,-76
368,-75
369,-73
370,-72
371,-71
372,-69
373,-66
374,-64
375,-62
376,-60
377,-59
378,-58
379,-57
380,-55
381,-54
382,-52
383,-51
384,-49
385,-45
386,-41
387,-36
388,-31
389,-27
390,-24
391,-21
392,-17
393,-14
394,-10
395,-7
396,-3
397,0
398,4
399,9
400,15
401,21
402,27
403,33
404,40
405,48
406,57
407,73
408,98
409,119
410,133
411,143
412,151
413,159
414,167
415,173
416,179
417,187
418,198
419,210
420,224
421,233
422,241
423,247
424,251
425,254
426,254
427,252
428,248
429,241
430,233
431,216
432,186
433,160
434,141
435,120
436,99
437,78
438,55
439,31
440,9
441,-11
442,-20
443,-24
444,-28
445,-32
446,-35
447,-38
448,-42
449,-45
450,-49
451,-52
452,-55
453,-58
454,-61
455,-63
456,-65
457,-65
458,-66
459,-66
460,-66
461,-66
462,-67
463,-67
464,-68
465,-69
466,-71
467,-72
468,-73
469,-74
470,-74
471,-74
472,-74
473,-73
474,-72
475,-71
476,-70
477,-69
478,-67
479,-66
480,-65
481,-64
482,-63
483,-62
484,-61
485,-60
486,-59
487,-58
488,-56
489,-55
490,-54
491,-53
492,-52
493,-51
494,-49
495,-47
496,-46
497,-45
498,-43
499,-41
500,-40
501,-38
502,-36
503,-35
504,-35
505,-35
506,-34
507,-34
508,-34
509,-34
510,-35
511,-35
512,-35
513,-34
514,-33
515,-33
516,-32
517,-32
518,-31
519,-31
520,-31
521,-32
522,-33
523,-34
524,-35
525,-36
526,-36
527,-37
528,-38
529,-39
530,-39
531,-39
532,-39
533,-38
534,-38
535,-38
536,-38
537,-38
538,-39
539,-40
540,-41
541,-44
542,-46
543,-48
544,-49
545,-49
546,-50
547,-52
548,-53
549,-55
550,-56
551,-58
552,-61
553,-68
554,-76
555,-77
556,-72
557,-66
558,-62
559,-59
560,-55
561,-52
562,-49
563,-45
564,-42
565,-39
566,-37
567,-36
568,-36
569,-37
570,-37
571,-38
572,-39
573,-40
574,-40
575,-40
576,-40
577,-40
578,-40
579,-41
580,-42
581,-43
582,-44
583,-45
584,-47
585,-48
586,-49
587,-50
588,-51
589,-51
590,-51
591,-50
592,-49
593,-47
594,-45
595,-43
596,-40
597,-37
598,-35
599,-33
600,-31
601,-30
602,-29
603,-28
604,-28
605,-28
606,-28
607,-27
608,-27
609,-26
610,-25
611,-23
612,-22
613,-20
614,-18
615,-17
616,-15
617,-14
618,-14
619,-13
620,-12
621,-11
622,-10
623,-9
624,-7
625,-5
626,-3
627,-1
628,0
629,2
630,4
631,5
632,6
633,7
634,8
635,8
636,8
637,8
638,7
639,7
640,7
641,7
642,7
643,7
644,7
645,7
646,8
647,9
648,10
649,10
650,10
651,9
652,8
653,7
654,6
655,5
656,3
657,2
658,0
659,0
660,-1
661,-1
662,-2
663,-3
664,-5
665,-7
666,-8
667,-10
668,-12
669,-13
670,-15
671,-17
672,-19
673,-20
674,-21
675,-23
676,-26
677,-30
678,-34
679,-37
680,-40
681,-43
682,-44
683,-44
684,-43
685,-40
686,-36
687,-30
688,-24
689,-17
690,-11
691,-4
692,1
693,8
694,17
695,28
696,38
697,46
698,51
699,55
700,59
701,63
702,70
703,82
704,100
705,113
706,122
707,130
708,133
709,131
710,127
711,122
712,116
713,108
714,123
715,169
716,226
717,267
718,280
719,287
720,287
721,280
722,268
723,253
724,223
725,192
726,173
727,192
728,248
729,325
730,381
731,408
732,443
733,501
734,536
735,547
736,533
737,491
738,452
739,441
740,431
741,421
742,411
743,373
744,282
745,208
746,177
747,143
748,73
749,-24
750,-89
751,-109
752,-88
753,-29
754,87
755,226
756,383
757,560
758,730
759,866
760,926
761,958
762,979
763,994
764,994
