,0
0,43
1,42
2,39
3,36
4,32
5,29
6,26
7,22
8,19
9,16
10,13
11,11
12,10
13,8
14,6
15,4
16,2
17,0
18,-1
19,-3
20,-6
21,-8
22,-10
23,-11
24,-11
25,-11
26,-10
27,-9
28,-9
29,-8
30,-7
31,-7
32,-8
33,-9
34,-10
35,-12
36,-13
37,-14
38,-15
39,-15
40,-14
41,-13
42,-12
43,-11
44,-10
45,-10
46,-9
47,-9
48,-9
49,-9
50,-9
51,-9
52,-10
53,-10
54,-9
55,-8
56,-6
57,-5
58,-3
59,-2
60,-2
61,-1
62,0
63,0
64,0
65,0
66,1
67,2
68,3
69,4
70,6
71,7
72,8
73,9
74,10
75,11
76,11
77,10
78,10
79,9
80,9
81,9
82,10
83,12
84,14
85,15
86,17
87,18
88,20
89,22
90,23
91,24
92,24
93,24
94,23
95,23
96,22
97,20
98,17
99,13
100,9
101,6
102,3
103,2
104,0
105,0
106,-2
107,-3
108,-4
109,-5
110,-6
111,-7
112,-7
113,-8
114,-7
115,-7
116,-7
117,-6
118,-6
119,-5
120,-3
121,-1
122,0
123,3
124,6
125,9
126,12
127,15
128,18
129,19
130,20
131,21
132,21
133,22
134,22
135,24
136,27
137,30
138,34
139,38
140,41
141,43
142,44
143,43
144,42
145,39
146,35
147,29
148,21
149,12
150,2
151,-20
152,-63
153,-130
154,-204
155,-286
156,-368
157,-441
158,-495
159,-513
160,-501
161,-460
162,-349
163,-196
164,-30
165,109
166,182
167,206
168,187
169,155
170,121
171,101
172,91
173,81
174,67
175,53
176,44
177,36
178,28
179,22
180,16
181,12
182,10
183,7
184,5
185,3
186,2
187,0
188,0
189,0
190,0
191,0
192,-1
193,-1
194,-2
195,-3
196,-4
197,-4
198,-5
199,-5
200,-5
201,-5
202,-5
203,-5
204,-6
205,-7
206,-7
207,-8
208,-9
209,-11
210,-13
211,-15
212,-18
213,-21
214,-23
215,-26
216,-28
217,-31
218,-34
219,-36
220,-38
221,-40
222,-41
223,-43
224,-46
225,-49
226,-53
227,-57
228,-61
229,-66
230,-70
231,-75
232,-79
233,-83
234,-87
235,-90
236,-93
237,-97
238,-101
239,-106
240,-113
241,-121
242,-129
243,-136
244,-141
245,-146
246,-151
247,-155
248,-159
249,-163
250,-167
251,-170
252,-174
253,-176
254,-178
255,-179
256,-181
257,-183
258,-186
259,-189
260,-191
261,-192
262,-190
263,-185
264,-178
265,-169
266,-156
267,-135
268,-119
269,-103
270,-87
271,-65
272,-50
273,-39
274,-29
275,-19
276,-10
277,-2
278,5
279,14
280,22
281,29
282,36
283,42
284,45
285,47
286,49
287,51
288,53
289,55
290,57
291,58
292,60
293,61
294,62
295,63
296,63
297,64
298,64
299,64
300,63
301,64
302,64
303,65
304,66
305,67
306,68
307,68
308,69
309,69
310,70
311,70
312,69
313,68
314,67
315,66
316,66
317,66
318,66
319,66
320,66
321,65
322,66
323,66
324,67
325,67
326,67
327,67
328,66
329,66
330,65
331,64
332,63
333,60
334,58
335,56
336,54
337,53
338,51
339,48
340,46
341,45
342,44
343,44
344,44
345,43
346,42
347,41
348,40
349,39
350,38
351,37
352,35
353,34
354,34
355,34
356,35
357,36
358,36
359,37
360,38
361,39
362,40
363,41
364,41
365,41
366,41
367,41
368,40
369,40
370,40
371,39
372,39
373,38
374,36
375,35
376,34
377,34
378,34
379,34
380,33
381,33
382,32
383,32
384,33
385,33
386,33
387,34
388,34
389,34
390,34
391,34
392,34
393,34
394,34
395,34
396,34
397,35
398,36
399,37
400,37
401,38
402,38
403,37
404,37
405,36
406,35
407,34
408,33
409,32
410,32
411,32
412,32
413,33
414,35
415,36
416,37
417,38
418,38
419,39
420,40
421,40
422,40
423,40
424,40
425,41
426,41
427,42
428,43
429,43
430,42
431,40
432,39
433,37
434,37
435,36
436,35
437,35
438,34
439,33
440,33
441,32
442,31
443,31
444,30
445,30
446,29
447,29
448,29
449,28
450,28
451,27
452,26
453,25
454,24
455,23
456,22
457,20
458,18
459,16
460,13
461,11
462,8
463,5
464,2
465,-2
466,-15
467,-25
468,-34
469,-38
470,-40
471,-43
472,-46
473,-49
474,-51
475,-54
476,-56
477,-57
478,-58
479,-58
480,-58
481,-57
482,-55
483,-53
484,-50
485,-46
486,-43
487,-39
488,-35
489,-32
490,-29
491,-25
492,-20
493,-14
494,-7
495,-1
496,4
497,9
498,13
499,17
500,21
501,24
502,26
503,27
504,29
505,31
506,33
507,35
508,37
509,39
510,41
511,42
512,43
513,43
514,43
515,42
516,40
517,38
518,36
519,32
520,28
521,23
522,17
523,4
524,-25
525,-79
526,-142
527,-214
528,-293
529,-379
530,-463
531,-534
532,-558
533,-544
534,-498
535,-364
536,-186
537,-7
538,135
539,210
540,235
541,227
542,202
543,156
544,130
545,110
546,94
547,75
548,66
549,62
550,59
551,55
552,53
553,50
554,49
555,48
556,47
557,46
558,45
559,43
560,41
561,40
562,39
563,38
564,37
565,35
566,34
567,33
568,32
569,32
570,31
571,29
572,28
573,26
574,24
575,22
576,20
577,18
578,15
579,12
580,10
581,9
582,9
583,9
584,9
585,9
586,10
587,10
588,11
589,12
590,12
591,11
592,9
593,7
594,5
595,3
596,1
597,-1
598,-4
599,-7
600,-10
601,-13
602,-15
603,-17
604,-20
605,-23
606,-26
607,-30
608,-34
609,-38
610,-41
611,-45
612,-48
613,-51
614,-54
615,-56
616,-59
617,-62
618,-68
619,-77
620,-86
621,-92
622,-98
623,-105
624,-115
625,-129
626,-137
627,-143
628,-148
629,-151
630,-153
631,-154
632,-154
633,-153
634,-151
635,-148
636,-144
637,-139
638,-129
639,-109
640,-93
641,-82
642,-71
643,-60
644,-48
645,-34
646,-19
647,-4
648,7
649,16
650,24
651,35
652,49
653,56
654,60
655,64
656,68
657,70
658,72
659,74
660,76
661,78
662,79
663,81
664,82
665,83
666,83
667,83
668,83
669,83
670,83
671,84
672,84
673,85
674,86
675,87
676,87
677,88
678,88
679,88
680,88
681,86
682,84
683,81
684,77
685,74
686,70
687,66
688,61
689,51
690,44
691,42
692,41
693,41
694,41
695,40
696,40
697,39
698,38
699,38
700,39
701,39
702,39
703,39
704,40
705,41
706,42
707,43
708,43
709,43
710,41
711,40
712,40
713,39
714,38
715,37
716,37
717,36
718,35
719,35
720,35
721,35
722,33
723,30
724,26
725,23
726,21
727,21
728,21
729,22
730,23
731,24
732,27
733,29
734,27
735,22
736,19
737,16
738,14
739,12
740,12
741,16
742,21
743,26
744,29
745,32
746,35
747,38
748,41
749,44
750,46
751,47
752,47
753,47
754,46
755,45
756,43
757,41
758,39
759,36
760,34
761,31
762,29
763,23
764,17
765,14
766,15
767,17
768,19
769,19
770,20
771,21
772,22
773,22
774,23
775,23
776,22
777,20
778,18
779,16
780,15
781,14
782,13
783,12
784,11
785,11
786,10
787,10
788,10
789,10
790,10
791,11
792,11
793,12
794,12
795,13
796,13
797,12
798,12
799,12
800,12
801,12
802,11
803,10
804,9
805,8
806,8
807,7
808,7
809,6
810,6
811,5
812,4
813,4
814,2
815,0
816,-1
817,-1
818,2
819,6
820,10
821,12
822,15
823,18
824,21
825,23
826,23
827,21
828,16
829,10
830,4
831,0
832,-3
833,-8
834,-12
835,-16
836,-20
837,-24
838,-27
839,-30
840,-32
841,-35
842,-37
843,-40
844,-44
845,-48
846,-50
847,-50
848,-47
849,-44
850,-40
851,-38
852,-35
853,-31
854,-27
855,-22
856,-17
857,-11
858,-6
859,0
860,6
861,11
862,16
863,19
864,20
865,22
866,23
867,25
868,26
869,28
870,29
871,31
872,33
873,34
874,35
875,36
876,36
877,36
878,37
879,38
880,39
881,42
882,44
883,46
884,47
885,46
886,44
887,41
888,37
889,31
890,20
891,7
892,-10
893,-31
894,-66
895,-114
896,-177
897,-252
898,-332
899,-414
900,-488
901,-539
902,-557
903,-537
904,-478
905,-338
906,-159
907,13
908,136
909,175
910,176
911,140
912,99
913,81
914,72
915,69
916,65
917,61
918,56
919,51
920,44
921,32
922,20
923,12
924,5
925,0
926,-2
927,-1
928,1
929,5
930,9
931,14
932,18
933,18
934,11
935,3
936,-1
937,-6
938,-11
939,-15
940,-14
941,-11
942,-6
943,-1
944,1
945,4
946,7
947,10
948,13
949,14
950,14
951,12
952,8
953,4
954,0
955,-3
956,-6
957,-8
958,-11
959,-14
960,-17
961,-20
962,-22
963,-25
964,-27
965,-30
966,-31
967,-33
968,-34
969,-34
970,-35
971,-36
972,-37
973,-38
974,-39
975,-41
976,-44
977,-47
978,-51
979,-55
980,-60
981,-64
982,-68
983,-72
984,-76
985,-81
986,-85
987,-90
988,-96
989,-103
990,-109
991,-114
992,-119
993,-124
994,-129
995,-132
996,-135
997,-137
998,-138
999,-139
1000,-139
1001,-140
1002,-140
1003,-141
1004,-142
1005,-145
1006,-146
1007,-141
1008,-129
1009,-116
1010,-99
1011,-86
1012,-72
1013,-58
1014,-41
1015,-28
1016,-18
1017,-9
1018,-1
1019,6
1020,16
1021,29
1022,45
1023,59
1024,71
1025,76
1026,78
1027,79
1028,80
1029,81
1030,81
1031,81
1032,81
1033,81
1034,81
1035,81
1036,81
1037,80
1038,78
1039,75
1040,73
1041,70
1042,67
1043,65
1044,63
1045,61
1046,59
1047,57
1048,56
1049,55
1050,54
1051,53
1052,52
1053,52
1054,52
1055,52
1056,52
1057,52
1058,53
1059,52
1060,52
1061,51
1062,50
1063,49
1064,49
1065,48
1066,48
1067,48
1068,47
1069,46
1070,45
1071,44
1072,42
1073,41
1074,40
1075,38
1076,36
1077,35
1078,33
1079,32
1080,30
1081,28
1082,27
1083,26
1084,24
1085,24
1086,23
1087,23
1088,22
1089,22
1090,22
1091,22
1092,22
1093,22
1094,22
1095,23
1096,23
1097,23
1098,23
1099,24
1100,23
1101,23
1102,23
1103,22
1104,20
1105,19
1106,17
1107,16
1108,14
1109,13
1110,13
1111,12
1112,11
1113,10
1114,9
1115,7
1116,5
1117,2
1118,0
1119,-1
1120,-1
1121,-1
1122,0
1123,0
1124,0
1125,0
1126,1
1127,1
1128,2
1129,3
1130,4
1131,4
1132,4
1133,3
1134,3
1135,2
1136,1
1137,0
1138,-1
1139,-2
1140,-3
1141,-4
1142,-4
1143,-4
1144,-4
1145,-4
1146,-3
1147,-3
1148,-2
1149,-2
1150,-1
1151,-1
1152,-1
1153,-1
1154,-2
1155,-2
1156,-3
1157,-3
1158,-2
1159,-1
1160,-1
1161,-1
1162,0
1163,0
1164,0
1165,0
1166,0
1167,-2
1168,-4
1169,-6
1170,-7
1171,-7
1172,-7
1173,-7
1174,-7
1175,-7
1176,-7
1177,-6
1178,-6
1179,-7
1180,-8
1181,-9
1182,-10
1183,-10
1184,-9
1185,-9
1186,-10
1187,-10
1188,-9
1189,-11
1190,-19
1191,-25
1192,-28
1193,-32
1194,-37
1195,-44
1196,-51
1197,-58
1198,-64
1199,-70
1200,-75
1201,-79
1202,-82
1203,-85
1204,-88
1205,-91
1206,-93
1207,-96
1208,-98
1209,-101
1210,-104
1211,-108
1212,-113
1213,-115
1214,-112
1215,-105
1216,-97
1217,-90
1218,-81
1219,-73
1220,-66
1221,-60
1222,-56
1223,-53
1224,-49
1225,-46
1226,-43
1227,-40
1228,-38
1229,-36
1230,-35
1231,-33
1232,-32
1233,-31
1234,-31
1235,-31
1236,-31
1237,-30
1238,-27
1239,-24
1240,-20
1241,-18
1242,-18
1243,-21
1244,-24
1245,-28
1246,-31
1247,-35
1248,-38
1249,-42
1250,-46
1251,-51
1252,-55
1253,-60
1254,-69
1255,-101
1256,-153
1257,-224
1258,-309
1259,-396
1260,-479
1261,-548
1262,-588
1263,-589
1264,-551
1265,-439
1266,-281
1267,-111
1268,43
1269,157
1270,201
1271,202
1272,165
1273,114
1274,69
1275,56
1276,49
1277,43
1278,38
1279,34
1280,27
1281,18
1282,14
1283,12
1284,10
1285,8
1286,10
1287,21
1288,28
1289,33
1290,38
1291,41
1292,43
1293,43
1294,41
1295,38
1296,34
1297,30
1298,27
1299,24
1300,20
1301,15
1302,11
1303,6
1304,1
1305,-1
1306,-6
1307,-10
1308,-17
1309,-29
1310,-35
1311,-39
1312,-42
1313,-45
1314,-47
1315,-49
1316,-49
1317,-48
1318,-46
1319,-43
1320,-40
1321,-38
1322,-36
1323,-33
1324,-31
1325,-28
1326,-26
1327,-25
1328,-24
1329,-24
1330,-26
1331,-28
1332,-32
1333,-36
1334,-40
1335,-45
1336,-50
1337,-56
1338,-66
1339,-75
1340,-79
1341,-82
1342,-85
1343,-88
1344,-92
1345,-93
1346,-92
1347,-88
1348,-84
1349,-80
1350,-75
1351,-71
1352,-70
1353,-73
1354,-81
1355,-91
1356,-102
1357,-116
1358,-127
1359,-135
1360,-142
1361,-149
1362,-155
1363,-155
1364,-147
1365,-136
1366,-125
1367,-114
1368,-104
1369,-96
1370,-90
1371,-80
1372,-67
1373,-51
1374,-39
1375,-30
1376,-20
1377,-10
1378,0
1379,14
1380,33
1381,50
1382,59
1383,63
1384,67
1385,70
1386,73
1387,75
1388,77
1389,79
1390,82
1391,84
1392,86
1393,88
1394,89
1395,90
1396,92
1397,93
1398,94
1399,96
1400,98
1401,100
1402,100
1403,99
1404,96
1405,93
1406,89
1407,86
1408,85
1409,84
1410,83
1411,82
1412,82
1413,82
1414,81
1415,80
1416,79
1417,79
1418,79
1419,79
1420,80
1421,80
1422,79
1423,79
1424,78
1425,78
1426,78
1427,78
1428,77
1429,76
1430,75
1431,74
1432,73
1433,72
1434,70
1435,67
1436,64
1437,61
1438,58
1439,56
1440,51
1441,46
1442,41
1443,37
1444,35
1445,34
1446,33
1447,33
1448,33
1449,33
1450,33
1451,33
1452,33
1453,33
1454,32
1455,31
1456,30
1457,29
1458,28
1459,27
1460,26
1461,25
1462,23
1463,21
1464,18
1465,15
1466,11
1467,7
1468,3
1469,-2
1470,-7
1471,-12
1472,-15
1473,-17
1474,-18
1475,-20
1476,-22
1477,-24
1478,-27
1479,-30
1480,-29
1481,-22
1482,-15
1483,-12
1484,-10
1485,-8
1486,-6
1487,-5
1488,-2
1489,0
1490,1
1491,2
1492,3
1493,4
1494,4
1495,4
1496,4
1497,3
1498,2
1499,2
