,0
0,31
1,33
2,36
3,37
4,37
5,36
6,33
7,30
8,27
9,26
10,24
11,21
12,18
13,16
14,15
15,17
16,21
17,26
18,31
19,42
20,62
21,74
22,81
23,88
24,95
25,102
26,115
27,132
28,145
29,155
30,165
31,175
32,184
33,190
34,195
35,200
36,199
37,189
38,182
39,177
40,174
41,171
42,167
43,165
44,162
45,159
46,154
47,148
48,136
49,123
50,109
51,96
52,86
53,74
54,56
55,41
56,32
57,27
58,23
59,21
60,18
61,17
62,15
63,14
64,12
65,10
66,7
67,5
68,2
69,0
70,-1
71,-4
72,-7
73,-9
74,-10
75,-8
76,-5
77,-1
78,1
79,4
80,7
81,11
82,14
83,17
84,17
85,16
86,14
87,11
88,8
89,4
90,-4
91,-13
92,-26
93,-47
94,-62
95,-70
96,-76
97,-79
98,-82
99,-83
100,-84
101,-86
102,-87
103,-89
104,-91
105,-96
106,-102
107,-107
108,-114
109,-119
110,-120
111,-116
112,-111
113,-107
114,-103
115,-100
116,-98
117,-98
118,-101
119,-105
120,-110
121,-115
122,-123
123,-127
124,-122
125,-111
126,-101
127,-90
128,-85
129,-86
130,-87
131,-87
132,-88
133,-87
134,-87
135,-87
136,-86
137,-86
138,-86
139,-86
140,-84
141,-81
142,-78
143,-73
144,-67
145,-55
146,-27
147,17
148,79
149,157
150,249
151,351
152,455
153,541
154,574
155,570
156,510
157,397
158,259
159,127
160,31
161,-14
162,-28
163,-36
164,-39
165,-42
166,-50
167,-67
168,-84
169,-94
170,-98
171,-90
172,-76
173,-68
174,-61
175,-55
176,-50
177,-46
178,-43
179,-42
180,-41
181,-40
182,-40
183,-40
184,-40
185,-40
186,-40
187,-41
188,-41
189,-41
190,-41
191,-44
192,-48
193,-53
194,-58
195,-67
196,-67
197,-56
198,-45
199,-36
200,-28
201,-20
202,-6
203,9
204,15
205,18
206,21
207,22
208,24
209,25
210,27
211,29
212,31
213,32
214,34
215,37
216,41
217,49
218,67
219,86
220,105
221,114
222,120
223,125
224,128
225,128
226,127
227,125
228,122
229,118
230,115
231,111
232,106
233,100
234,94
235,88
236,77
237,58
238,39
239,19
240,0
241,-22
242,-34
243,-40
244,-46
245,-51
246,-53
247,-54
248,-54
249,-53
250,-52
251,-52
252,-52
253,-52
254,-51
255,-50
256,-50
257,-50
258,-51
259,-53
260,-55
261,-57
262,-59
263,-61
264,-64
265,-67
266,-69
267,-69
268,-68
