,0
0,-84
1,-88
2,-91
3,-96
4,-100
5,-104
6,-106
7,-106
8,-106
9,-105
10,-103
11,-101
12,-99
13,-96
14,-93
15,-90
16,-86
17,-81
18,-78
19,-79
20,-83
21,-89
22,-96
23,-101
24,-107
25,-114
26,-119
27,-122
28,-125
29,-127
30,-129
31,-130
32,-132
33,-133
34,-135
35,-135
36,-136
37,-136
38,-135
39,-133
40,-129
41,-123
42,-117
43,-110
44,-103
45,-94
46,-85
47,-76
48,-68
49,-60
50,-52
51,-45
52,-39
53,-34
54,-30
55,-28
56,-27
57,-26
58,-24
59,-20
60,-23
61,-40
62,-56
63,-71
64,-86
65,-101
66,-106
67,-109
68,-113
69,-116
70,-120
71,-123
72,-125
73,-126
74,-127
75,-128
76,-129
77,-130
78,-131
79,-131
80,-131
81,-131
82,-131
83,-131
84,-132
85,-133
86,-134
87,-135
88,-137
89,-140
90,-142
91,-145
92,-153
93,-152
94,-136
95,-92
96,-13
97,96
98,240
99,410
100,592
101,757
102,855
103,865
104,811
105,649
106,417
107,160
108,-62
109,-208
110,-264
111,-267
112,-229
113,-173
114,-152
115,-145
116,-141
117,-139
118,-134
119,-124
120,-115
121,-108
122,-102
123,-97
124,-92
125,-88
126,-84
127,-81
128,-76
129,-71
130,-66
131,-62
132,-59
133,-56
134,-54
135,-53
136,-52
137,-52
138,-52
139,-51
140,-49
141,-46
142,-42
143,-39
144,-37
145,-35
146,-33
147,-31
148,-28
149,-24
150,-21
151,-17
152,-13
153,-4
154,4
155,14
156,23
157,32
158,37
159,42
160,46
161,51
162,55
163,59
164,63
165,67
166,71
167,74
168,78
169,82
170,86
171,90
172,99
173,118
174,136
175,145
176,150
177,155
178,159
179,163
180,167
181,169
182,171
183,173
184,173
185,171
186,170
187,167
188,162
189,157
190,151
191,144
192,137
193,124
194,97
195,74
196,59
197,50
198,42
199,35
200,28
201,21
202,13
203,5
204,0
205,-3
206,-6
207,-8
208,-11
209,-13
210,-15
211,-17
212,-18
213,-19
214,-20
215,-21
216,-22
217,-22
218,-22
219,-23
220,-23
221,-24
222,-24
223,-25
224,-25
225,-25
226,-24
227,-23
228,-23
229,-21
230,-19
231,-16
232,-14
233,-12
234,-10
235,-9
236,-9
237,-8
238,-8
239,-7
240,-8
241,-8
242,-6
243,-4
244,-1
245,0
246,3
247,5
248,6
249,7
250,8
251,9
252,8
253,5
254,3
255,1
256,0
257,0
258,0
259,-1
260,-2
261,-4
262,-5
263,-5
264,-5
265,-6
266,-8
267,-10
268,-11
269,-11
270,-9
271,-8
272,-6
273,-5
274,-4
275,-3
276,0
277,1
278,3
279,4
280,5
281,5
282,7
283,10
284,13
285,15
286,15
287,14
288,13
289,11
290,10
291,8
292,6
293,3
294,0
295,-1
296,-3
297,-3
298,-3
299,-2
300,0
301,5
302,10
303,15
304,21
305,26
306,31
307,35
308,40
309,44
310,48
311,52
312,56
313,60
314,64
315,68
316,72
317,76
318,80
319,86
320,97
321,109
322,123
323,136
324,145
325,154
326,163
327,172
328,181
329,191
330,200
331,207
332,213
333,220
334,227
335,233
336,235
337,233
338,227
339,220
340,213
341,208
342,206
343,203
344,201
345,199
346,197
347,195
348,194
349,192
350,189
351,186
352,184
353,182
354,180
355,180
356,179
357,179
358,179
359,179
360,179
361,179
362,178
363,176
364,175
365,172
366,170
367,167
368,162
369,152
370,147
371,151
372,163
373,198
374,265
375,365
376,503
377,673
378,857
379,1020
380,1126
381,1136
382,1085
383,904
384,667
385,427
386,217
387,71
388,4
389,-18
390,-29
391,-31
392,-22
393,-7
394,21
395,53
396,72
397,85
398,66
399,34
400,-2
401,-19
402,-26
403,-32
404,-36
405,-39
406,-43
407,-48
408,-54
409,-59
410,-63
411,-66
412,-69
413,-72
414,-74
415,-76
416,-78
417,-81
418,-84
419,-87
420,-91
421,-95
422,-98
423,-101
424,-102
425,-103
426,-104
427,-104
428,-105
429,-105
430,-106
431,-106
432,-106
433,-107
434,-109
435,-111
436,-112
437,-114
438,-116
439,-118
440,-119
441,-119
442,-118
443,-116
444,-112
445,-107
446,-101
447,-94
448,-87
449,-81
450,-76
451,-72
452,-68
453,-63
454,-57
455,-51
456,-45
457,-40
458,-36
459,-33
460,-32
461,-32
462,-32
463,-34
464,-37
465,-41
466,-46
467,-51
468,-58
469,-67
470,-77
471,-86
472,-97
473,-114
474,-144
475,-175
476,-194
477,-195
478,-196
479,-198
480,-198
481,-199
482,-199
483,-199
484,-200
485,-202
486,-205
487,-207
488,-209
489,-211
490,-215
491,-219
492,-222
493,-223
494,-222
495,-220
496,-216
497,-213
498,-210
499,-203
500,-202
501,-205
502,-207
503,-209
504,-211
505,-207
506,-199
507,-193
508,-187
509,-181
510,-174
511,-167
512,-163
513,-159
514,-156
515,-155
516,-154
517,-153
518,-152
519,-150
520,-148
521,-146
522,-144
523,-143
524,-141
525,-139
526,-136
527,-132
528,-128
529,-123
530,-112
531,-99
532,-86
533,-69
534,-51
535,-40
536,-32
537,-24
538,-25
539,-38
540,-50
541,-59
542,-68
543,-75
