,0
0,-45
1,-42
2,-40
3,-37
4,-33
5,-29
6,-23
7,-11
8,-1
9,1
10,3
11,4
12,4
13,4
14,1
15,-3
16,-8
17,-14
18,-24
19,-25
20,-18
21,-13
22,-10
23,-6
24,-2
25,0
26,2
27,4
28,6
29,9
30,12
31,17
32,22
33,26
34,31
35,36
36,40
37,44
38,46
39,48
40,50
41,51
42,53
43,54
44,55
45,55
46,54
47,52
48,50
49,47
50,44
51,39
52,37
53,41
54,49
55,55
56,61
57,67
58,71
59,75
60,83
61,96
62,104
63,108
64,111
65,113
66,116
67,119
68,121
69,123
70,125
71,127
72,130
73,132
74,133
75,132
76,131
77,129
78,126
79,124
80,119
81,111
82,115
83,129
84,152
85,164
86,172
87,178
88,182
89,185
90,188
91,192
92,191
93,185
94,176
95,162
96,146
97,129
98,117
99,111
100,106
101,103
102,102
103,102
104,104
105,105
106,107
107,109
108,111
109,113
110,114
111,113
112,111
113,107
114,104
115,100
116,97
117,97
118,101
119,109
120,132
121,164
122,205
123,253
124,306
125,345
126,358
127,353
128,337
129,292
130,236
131,202
132,191
133,194
134,205
135,224
136,229
137,220
138,195
139,169
140,158
141,154
142,152
143,150
144,146
145,141
146,139
147,136
148,134
149,132
150,130
151,128
152,127
153,126
154,125
155,125
156,124
157,124
158,123
159,123
160,124
161,124
162,123
163,122
164,121
165,121
166,123
167,126
168,129
169,135
170,143
171,143
172,144
173,144
174,145
175,145
176,145
177,145
178,144
179,144
180,143
181,142
182,141
183,139
184,138
185,137
186,141
187,148
188,156
189,164
190,172
191,180
192,183
193,186
194,187
195,189
196,190
197,191
198,192
199,194
200,196
201,198
202,199
203,201
204,203
205,205
206,207
207,210
208,214
209,218
210,222
211,229
212,233
213,229
214,219
215,204
216,181
217,158
218,138
219,122
220,105
221,89
222,75
223,63
224,50
225,35
226,19
227,4
228,-7
229,-19
230,-34
231,-51
232,-60
233,-65
234,-68
235,-70
236,-74
237,-78
238,-80
239,-83
240,-86
241,-89
242,-93
243,-95
244,-97
245,-96
246,-93
247,-89
248,-85
249,-82
250,-76
251,-70
252,-67
253,-67
254,-69
255,-72
256,-74
257,-76
258,-77
259,-78
260,-79
261,-81
262,-82
263,-83
264,-84
265,-86
266,-86
267,-87
268,-90
269,-91
270,-92
271,-90
272,-87
273,-83
274,-79
275,-73
276,-73
277,-84
278,-100
279,-111
280,-114
281,-117
282,-118
283,-118
284,-114
285,-109
286,-106
287,-102
288,-98
289,-98
290,-100
291,-101
292,-103
293,-105
294,-107
295,-107
296,-103
297,-98
298,-95
299,-93
300,-91
301,-90
302,-89
303,-87
304,-85
305,-84
306,-85
307,-86
308,-86
309,-86
310,-87
311,-88
312,-89
313,-90
314,-93
315,-96
316,-98
317,-97
318,-96
319,-94
320,-92
321,-89
322,-87
323,-86
324,-89
325,-91
326,-93
327,-94
328,-96
329,-97
330,-98
331,-101
332,-103
333,-105
334,-108
335,-110
336,-111
337,-114
338,-118
339,-122
340,-124
341,-121
342,-116
343,-109
344,-103
345,-96
346,-92
347,-96
348,-104
349,-108
350,-111
351,-113
352,-115
353,-116
354,-116
355,-116
356,-115
357,-113
358,-111
359,-110
360,-108
361,-106
362,-104
363,-102
364,-100
365,-99
366,-99
367,-100
368,-102
369,-104
370,-107
371,-111
372,-118
373,-118
374,-109
375,-96
376,-81
377,-72
378,-65
379,-58
380,-50
381,-43
382,-36
383,-31
384,-31
385,-37
386,-44
387,-50
388,-55
389,-61
390,-66
391,-70
392,-73
393,-76
394,-80
395,-84
396,-88
397,-92
398,-95
399,-99
400,-102
401,-105
402,-108
403,-110
404,-112
405,-112
406,-112
407,-111
408,-111
409,-110
410,-109
411,-108
412,-106
413,-108
414,-113
415,-118
416,-124
417,-125
418,-119
419,-103
420,-76
421,-39
422,3
423,50
424,96
425,131
426,143
427,139
428,124
429,73
430,12
431,-29
432,-45
433,-45
434,-30
435,8
436,45
437,58
438,42
439,16
440,-3
441,-11
442,-14
443,-16
444,-19
445,-23
446,-28
447,-36
448,-46
449,-46
450,-34
451,-12
452,0
453,1
454,1
455,1
456,0
457,0
458,0
459,0
460,0
461,0
462,1
463,2
464,2
465,2
466,1
467,1
468,1
469,2
470,3
471,5
472,7
473,12
474,15
475,13
476,9
477,6
478,3
479,0
480,1
481,5
482,11
483,16
484,21
485,28
486,38
487,45
488,49
489,54
490,58
491,62
492,66
493,70
494,74
495,82
496,93
497,101
498,109
499,117
500,128
501,138
502,146
503,152
504,157
505,161
506,165
507,168
