,0
0,-59
1,-48
2,-36
3,-24
4,-12
5,-2
6,4
7,9
8,14
9,18
10,21
11,25
12,29
13,32
14,36
15,39
16,43
17,48
18,54
19,62
20,78
21,95
22,113
23,134
24,159
25,182
26,201
27,218
28,233
29,248
30,256
31,262
32,267
33,272
34,275
35,277
36,278
37,277
38,275
39,271
40,267
41,261
42,254
43,243
44,221
45,194
46,164
47,136
48,116
49,91
50,55
51,27
52,9
53,-5
54,-18
55,-30
56,-43
57,-58
58,-77
59,-86
60,-92
61,-97
62,-103
63,-108
64,-112
65,-115
66,-117
67,-118
68,-117
69,-116
70,-113
71,-108
72,-104
73,-99
74,-93
75,-88
76,-83
77,-78
78,-74
79,-71
80,-69
81,-66
82,-63
83,-60
84,-56
85,-53
86,-49
87,-45
88,-42
89,-39
90,-38
91,-37
92,-36
93,-36
94,-35
95,-34
96,-33
97,-32
98,-30
99,-29
100,-26
101,-24
102,-21
103,-19
104,-17
105,-16
106,-15
107,-14
108,-14
109,-14
110,-13
111,-13
112,-14
113,-14
114,-13
115,-13
116,-13
117,-12
118,-11
119,-10
120,-10
121,-10
122,-10
123,-11
124,-12
125,-12
126,-12
127,-11
128,-10
129,-8
130,-7
131,-5
132,-3
133,-1
134,0
135,1
136,2
137,3
138,4
139,5
140,7
141,9
142,12
143,14
144,17
145,19
146,21
147,23
148,24
149,24
150,23
151,21
152,19
153,16
154,14
155,13
156,12
157,11
158,10
159,10
160,10
161,10
162,10
163,10
164,8
165,5
166,2
167,3
168,9
169,18
170,28
171,37
172,46
173,55
174,65
175,74
176,81
177,88
178,96
179,104
180,116
181,125
182,129
183,132
184,136
185,139
186,142
187,143
188,138
189,125
190,111
191,99
192,85
193,71
194,58
195,47
196,37
197,30
198,24
199,18
200,12
201,7
202,3
203,1
204,0
205,0
206,0
207,1
208,2
209,5
210,10
211,16
212,23
213,32
214,75
215,157
216,274
217,433
218,627
219,830
220,1011
221,1090
222,1082
223,955
224,707
225,401
226,102
227,-117
228,-214
229,-250
230,-251
231,-233
232,-214
233,-194
234,-174
235,-147
236,-112
237,-75
238,-41
239,-26
240,-19
241,-14
242,-10
243,-8
244,-6
245,-3
246,0
247,3
248,6
249,10
250,14
251,18
252,21
253,24
254,26
255,29
256,30
257,32
258,34
259,36
260,37
261,39
262,41
263,44
264,47
265,50
266,53
267,55
268,57
269,59
270,61
271,64
272,68
273,73
274,80
275,97
276,112
277,125
278,137
279,149
280,160
281,172
282,183
283,193
284,203
285,213
286,222
287,233
288,242
289,248
290,255
291,261
292,266
293,270
294,272
295,272
296,270
297,266
298,261
299,254
300,246
301,233
302,210
303,189
304,163
305,128
306,98
307,75
308,52
309,29
310,7
311,-10
312,-27
313,-44
314,-62
315,-83
316,-99
317,-103
318,-104
319,-104
320,-104
321,-104
322,-105
323,-105
324,-105
325,-105
326,-106
327,-106
328,-107
329,-107
330,-107
331,-107
332,-107
333,-107
334,-107
335,-106
336,-105
337,-103
338,-102
339,-100
340,-99
341,-97
342,-94
343,-92
344,-89
345,-87
346,-86
347,-85
348,-83
349,-81
350,-78
351,-76
352,-73
353,-71
354,-68
355,-65
356,-61
357,-58
358,-56
359,-54
360,-53
361,-52
362,-52
363,-52
364,-52
365,-53
366,-55
367,-57
368,-59
369,-59
370,-60
371,-60
372,-61
373,-61
374,-62
375,-63
376,-65
377,-66
378,-68
379,-73
380,-77
381,-77
382,-72
383,-67
384,-63
385,-60
386,-57
387,-53
388,-50
389,-47
390,-45
391,-43
392,-42
393,-41
394,-40
395,-40
396,-39
397,-39
398,-38
399,-37
400,-36
401,-35
402,-34
403,-34
404,-34
405,-34
406,-33
407,-33
408,-33
409,-34
410,-35
411,-36
412,-37
413,-36
414,-36
415,-36
416,-35
417,-36
418,-36
419,-36
420,-36
421,-37
422,-38
423,-40
424,-42
425,-45
426,-48
427,-48
428,-42
429,-33
430,-28
431,-24
432,-19
433,-14
434,-10
435,-6
436,-3
437,0
438,1
439,3
440,4
441,5
442,6
443,7
444,10
445,13
446,17
447,19
448,19
449,15
450,8
451,0
452,-8
453,-18
454,-30
455,-43
456,-56
457,-64
458,-71
459,-77
460,-81
461,-85
462,-88
463,-91
464,-92
465,-94
466,-95
467,-97
468,-99
469,-104
470,-111
471,-101
472,-71
473,-11
474,78
475,201
476,352
477,526
478,704
479,862
480,944
481,943
482,854
483,645
484,373
485,97
486,-138
487,-300
488,-357
489,-377
490,-376
491,-356
492,-329
493,-291
494,-252
495,-213
496,-171
497,-139
498,-129
499,-125
500,-123
501,-121
502,-120
503,-120
504,-120
505,-119
506,-117
507,-115
508,-112
509,-109
510,-106
511,-105
512,-103
513,-102
514,-101
515,-100
516,-98
517,-96
518,-94
519,-92
520,-89
521,-85
522,-80
523,-75
524,-70
525,-66
526,-62
527,-58
528,-55
529,-52
530,-49
531,-45
532,-40
533,-34
534,-28
535,-22
536,-16
537,-9
538,1
539,19
540,36
541,60
542,87
543,112
544,139
545,160
546,174
547,187
548,199
549,206
550,211
551,215
552,218
553,221
554,222
555,223
556,222
557,220
558,215
559,209
560,202
561,193
562,179
563,152
564,131
565,110
566,88
567,70
568,46
569,16
570,-10
571,-30
572,-47
573,-69
574,-96
575,-109
576,-115
577,-120
578,-124
579,-126
580,-128
581,-130
582,-130
583,-129
584,-127
585,-123
586,-120
587,-116
588,-112
589,-108
590,-105
591,-103
592,-100
593,-98
594,-97
595,-96
596,-95
597,-94
598,-92
599,-89
600,-85
601,-81
602,-77
603,-74
604,-70
605,-67
606,-64
607,-61
608,-59
609,-57
610,-54
611,-50
612,-46
613,-41
614,-36
615,-32
616,-29
617,-26
618,-24
619,-23
620,-23
621,-23
622,-23
623,-23
624,-23
625,-22
626,-21
627,-20
628,-18
629,-16
630,-14
631,-13
632,-13
633,-13
634,-13
635,-14
636,-14
637,-15
638,-15
639,-16
640,-16
641,-15
642,-14
643,-14
644,-15
645,-16
646,-18
647,-19
648,-20
649,-20
650,-19
651,-16
652,-12
653,-9
654,-7
655,-5
656,-3
657,-1
658,0
659,0
660,0
661,1
662,2
663,3
664,4
665,6
666,6
667,7
668,8
669,9
670,10
671,12
672,14
673,16
674,19
675,23
676,29
677,40
678,50
679,58
680,65
681,69
682,72
683,74
684,76
685,77
686,78
687,78
688,79
689,80
690,81
691,83
692,85
693,86
694,87
695,89
696,92
697,94
698,96
699,98
700,101
701,105
702,111
703,123
704,132
705,134
706,135
707,139
708,144
709,129
710,111
711,95
712,77
713,58
714,40
715,30
716,25
717,21
718,17
719,14
720,13
721,11
722,9
723,7
724,6
725,5
726,3
727,1
728,0
729,-4
730,-10
731,0
732,32
733,90
734,179
735,305
736,472
737,666
738,866
739,1039
740,1125
741,1121
742,1010
743,784
744,486
745,191
746,-44
747,-200
748,-261
749,-283
750,-284
751,-272
752,-239
753,-200
754,-153
755,-103
756,-75
757,-63
758,-58
759,-54
760,-51
761,-47
762,-45
763,-43
764,-40
765,-36
766,-32
767,-28
768,-24
769,-21
770,-17
771,-13
772,-7
773,-1
774,4
775,8
776,10
777,10
778,10
779,10
780,10
781,9
782,8
783,8
784,8
785,9
786,9
787,10
788,10
789,10
790,12
791,16
792,20
793,26
794,32
795,41
796,58
797,70
798,79
799,94
800,119
801,144
802,162
803,179
804,196
805,213
806,225
807,230
808,234
809,237
810,240
811,242
812,243
813,244
814,244
815,244
816,243
817,241
818,237
819,233
820,227
821,221
822,207
823,176
824,142
825,110
826,81
827,53
828,27
829,2
830,-20
831,-47
832,-72
833,-90
834,-106
835,-121
836,-134
837,-139
838,-141
839,-142
840,-143
841,-144
842,-144
843,-144
844,-144
845,-145
846,-146
847,-147
848,-148
849,-148
850,-148
851,-147
852,-146
853,-145
854,-143
855,-141
856,-139
857,-138
858,-136
859,-134
860,-133
861,-131
862,-129
863,-127
864,-126
865,-125
866,-122
867,-117
868,-113
869,-109
870,-107
871,-108
872,-110
873,-112
874,-115
875,-119
876,-126
877,-131
878,-127
879,-118
880,-114
881,-112
882,-109
883,-106
884,-103
885,-100
886,-97
887,-95
888,-92
889,-91
890,-90
891,-90
892,-90
893,-91
894,-91
895,-92
896,-93
897,-93
898,-92
899,-90
900,-88
901,-87
902,-86
903,-86
904,-87
905,-89
906,-91
907,-95
908,-99
909,-101
910,-100
911,-95
912,-90
913,-89
914,-88
915,-86
916,-85
917,-84
918,-82
919,-81
920,-80
921,-79
922,-78
923,-77
924,-76
925,-77
926,-77
927,-78
928,-79
929,-79
930,-78
931,-78
932,-77
933,-76
934,-75
935,-73
936,-71
937,-69
938,-68
939,-67
940,-67
941,-66
942,-65
943,-63
944,-61
945,-59
946,-57
947,-54
948,-49
949,-42
950,-36
951,-26
952,-16
953,-8
954,-2
955,2
956,8
957,13
958,17
959,21
960,23
961,26
962,28
963,31
964,32
965,32
966,31
967,28
968,26
969,23
970,21
971,18
972,13
973,8
974,3
975,-2
976,-16
977,-25
978,-33
979,-38
980,-43
981,-46
982,-49
983,-51
984,-52
985,-52
986,-52
987,-51
988,-49
989,-46
990,-41
991,-34
992,-10
993,64
994,178
995,337
996,528
997,741
998,940
999,1086
1000,1132
1001,1053
1002,858
1003,585
1004,293
1005,43
1006,-141
1007,-248
1008,-286
1009,-299
1010,-299
1011,-289
1012,-262
1013,-200
1014,-129
1015,-66
1016,-38
1017,-28
1018,-23
1019,-18
1020,-14
1021,-12
1022,-11
1023,-11
1024,-12
1025,-13
1026,-15
1027,-16
1028,-18
1029,-24
1030,-23
1031,-7
1032,4
1033,15
1034,25
1035,33
1036,39
1037,44
1038,49
1039,54
1040,60
1041,66
1042,72
1043,77
1044,80
1045,83
1046,86
1047,89
1048,91
1049,94
1050,96
1051,99
1052,103
1053,108
1054,114
1055,121
1056,129
1057,143
1058,169
1059,185
1060,200
1061,217
1062,233
1063,250
1064,268
1065,289
1066,302
1067,310
1068,317
1069,321
1070,324
1071,325
1072,324
1073,322
1074,317
1075,311
1076,303
1077,287
1078,260
1079,242
1080,232
1081,218
1082,202
1083,182
1084,160
1085,141
1086,122
1087,104
1088,86
1089,64
1090,31
1091,-8
1092,-38
1093,-50
1094,-55
1095,-60
1096,-64
1097,-67
1098,-69
1099,-71
1100,-73
1101,-75
1102,-77
1103,-79
1104,-81
1105,-82
1106,-84
1107,-86
1108,-90
1109,-93
1110,-95
1111,-95
1112,-94
1113,-93
1114,-92
1115,-92
1116,-93
1117,-92
1118,-91
1119,-89
1120,-88
1121,-88
1122,-88
1123,-88
1124,-87
1125,-86
1126,-84
1127,-84
1128,-83
1129,-83
1130,-82
1131,-80
1132,-78
1133,-77
1134,-75
1135,-73
1136,-71
1137,-68
1138,-65
1139,-63
1140,-61
1141,-61
1142,-60
1143,-61
1144,-63
1145,-66
1146,-69
1147,-74
1148,-78
1149,-82
1150,-87
1151,-92
1152,-96
1153,-96
1154,-94
1155,-89
1156,-82
1157,-73
1158,-58
1159,-45
1160,-38
1161,-33
1162,-29
1163,-25
1164,-23
1165,-23
1166,-25
1167,-28
1168,-32
1169,-36
1170,-39
1171,-43
1172,-47
1173,-51
1174,-53
1175,-53
1176,-50
1177,-46
1178,-39
1179,-33
1180,-24
1181,-10
1182,-3
1183,1
1184,3
1185,5
1186,6
1187,7
1188,7
1189,8
1190,9
1191,10
1192,11
1193,13
1194,14
1195,16
1196,18
1197,20
1198,22
1199,26
1200,30
1201,34
1202,40
1203,47
1204,54
1205,60
1206,66
1207,72
1208,77
1209,81
1210,84
1211,87
1212,89
1213,91
1214,93
1215,94
1216,96
1217,99
1218,102
1219,105
1220,107
1221,110
1222,112
1223,114
1224,118
1225,122
1226,126
1227,131
1228,138
1229,146
1230,153
1231,157
1232,160
1233,162
1234,164
1235,166
1236,167
1237,169
1238,170
1239,170
1240,167
1241,163
1242,157
1243,151
1244,140
1245,114
1246,99
1247,92
1248,85
1249,80
1250,77
1251,75
1252,75
1253,74
1254,74
1255,75
1256,77
1257,80
1258,84
1259,91
1260,99
1261,132
1262,195
1263,291
1264,428
1265,599
1266,790
1267,975
1268,1107
1269,1149
1270,1073
1271,884
1272,627
1273,364
1274,143
1275,-1
1276,-86
1277,-131
1278,-148
1279,-150
1280,-138
1281,-108
1282,-49
1283,17
1284,46
1285,57
1286,57
1287,48
1288,40
1289,32
1290,29
1291,36
1292,48
1293,54
1294,59
1295,64
1296,68
1297,70
1298,72
1299,72
1300,72
1301,72
1302,71
1303,71
1304,71
1305,69
1306,68
1307,66
1308,64
1309,62
1310,60
1311,58
1312,57
1313,56
1314,56
1315,57
1316,58
1317,59
1318,61
1319,62
1320,63
1321,65
1322,67
1323,68
1324,71
1325,74
1326,79
1327,93
1328,109
1329,126
1330,144
1331,157
1332,171
1333,185
1334,203
1335,214
1336,220
1337,226
1338,230
1339,233
1340,234
1341,234
1342,233
1343,230
1344,226
1345,221
1346,216
1347,209
1348,197
1349,183
1350,167
1351,141
1352,107
1353,76
1354,46
1355,21
1356,3
1357,-14
1358,-36
1359,-65
1360,-88
1361,-102
1362,-115
1363,-127
1364,-140
1365,-153
1366,-165
1367,-175
1368,-181
1369,-185
1370,-189
1371,-192
1372,-194
1373,-195
1374,-193
1375,-190
1376,-187
1377,-183
1378,-179
1379,-177
1380,-173
1381,-170
1382,-167
1383,-165
1384,-164
1385,-165
1386,-169
1387,-174
1388,-180
1389,-185
1390,-190
1391,-196
1392,-203
1393,-209
1394,-213
1395,-213
1396,-211
1397,-207
1398,-201
1399,-194
1400,-179
1401,-163
1402,-160
1403,-158
1404,-156
1405,-156
1406,-156
1407,-156
1408,-156
1409,-156
1410,-156
1411,-156
1412,-156
1413,-156
1414,-157
1415,-158
1416,-159
1417,-159
1418,-160
1419,-162
1420,-163
1421,-164
1422,-165
1423,-165
1424,-165
1425,-164
1426,-164
1427,-163
1428,-162
1429,-161
1430,-160
1431,-160
1432,-159
1433,-159
1434,-159
1435,-159
1436,-159
1437,-158
1438,-157
1439,-156
1440,-155
1441,-154
1442,-151
1443,-148
1444,-145
1445,-142
1446,-139
1447,-136
1448,-131
1449,-126
1450,-120
1451,-117
1452,-114
1453,-112
1454,-110
1455,-108
1456,-106
1457,-104
1458,-103
1459,-103
1460,-103
1461,-103
1462,-103
1463,-104
1464,-104
1465,-106
1466,-107
1467,-109
1468,-110
1469,-111
1470,-112
1471,-113
1472,-114
1473,-116
1474,-118
1475,-119
1476,-120
1477,-121
1478,-122
1479,-122
1480,-122
1481,-120
1482,-119
1483,-116
1484,-114
1485,-111
1486,-108
1487,-105
1488,-103
1489,-101
1490,-98
1491,-94
1492,-89
1493,-83
1494,-77
1495,-70
1496,-63
1497,-55
1498,-46
1499,-34
