,0
0,-82
1,-81
2,-83
3,-85
4,-88
5,-91
6,-93
7,-94
8,-96
9,-99
10,-101
11,-103
12,-104
13,-103
14,-99
15,-93
16,-86
17,-80
18,-73
19,-68
20,-64
21,-61
22,-59
23,-57
24,-56
25,-55
26,-53
27,-51
28,-48
29,-45
30,-42
31,-40
32,-37
33,-35
34,-32
35,-28
36,-25
37,-21
38,-17
39,-11
40,0
41,12
42,24
43,36
44,47
45,56
46,63
47,70
48,77
49,83
50,89
51,94
52,99
53,104
54,111
55,119
56,134
57,159
58,181
59,199
60,215
61,232
62,249
63,265
64,282
65,295
66,304
67,316
68,330
69,347
70,360
71,373
72,378
73,373
74,361
75,348
76,331
77,313
78,288
79,254
80,216
81,181
82,145
83,115
84,91
85,62
86,29
87,-3
88,-18
89,-25
90,-30
91,-34
92,-37
93,-41
94,-45
95,-50
96,-55
97,-60
98,-65
99,-69
100,-72
101,-75
102,-79
103,-84
104,-89
105,-93
106,-95
107,-97
108,-98
109,-98
110,-98
111,-97
112,-94
113,-89
114,-85
115,-82
116,-79
117,-78
118,-76
119,-73
120,-71
121,-70
122,-69
123,-68
124,-66
125,-64
126,-62
127,-60
128,-59
129,-59
130,-59
131,-58
132,-57
133,-56
134,-56
135,-57
136,-58
137,-58
138,-57
139,-55
140,-54
141,-53
142,-52
143,-52
144,-52
145,-52
146,-51
147,-52
148,-52
149,-53
150,-53
151,-53
152,-53
153,-54
154,-55
155,-57
156,-58
157,-59
158,-59
159,-61
160,-63
161,-66
162,-68
163,-70
164,-71
165,-72
166,-73
167,-75
168,-79
169,-81
170,-82
171,-79
172,-75
173,-70
174,-67
175,-65
176,-63
177,-61
178,-60
179,-58
180,-58
181,-57
182,-55
183,-54
184,-52
185,-50
186,-48
187,-46
188,-43
189,-40
190,-37
191,-34
192,-32
193,-30
194,-28
195,-26
196,-24
197,-22
198,-20
199,-19
200,-16
201,-13
202,-9
203,-5
204,-1
205,2
206,5
207,9
208,13
209,16
210,19
211,21
212,24
213,29
214,35
215,41
216,44
217,43
218,39
219,34
220,26
221,17
222,3
223,-19
224,-34
225,-41
226,-45
227,-49
228,-52
229,-54
230,-55
231,-57
232,-58
233,-58
234,-59
235,-58
236,-57
237,-55
238,-53
239,-50
240,-48
241,-45
242,-41
243,-36
244,-30
245,-20
246,-3
247,49
248,160
249,323
250,530
251,760
252,971
253,1064
254,1051
255,893
256,593
257,246
258,-63
259,-273
260,-365
261,-396
262,-384
263,-348
264,-292
265,-238
266,-181
267,-119
268,-58
269,-39
270,-32
271,-27
272,-47
273,-67
274,-82
275,-91
276,-93
277,-94
278,-94
279,-95
280,-95
281,-96
282,-96
283,-93
284,-85
285,-75
286,-67
287,-62
288,-57
289,-54
290,-51
291,-48
292,-46
293,-44
294,-42
295,-40
296,-38
297,-36
298,-35
299,-35
300,-33
301,-32
302,-31
303,-31
304,-30
305,-29
306,-28
307,-26
308,-23
309,-20
310,-17
311,-12
312,-1
313,10
314,19
315,27
316,37
317,47
318,55
319,61
320,66
321,71
322,74
323,76
324,79
325,82
326,86
327,93
328,102
329,120
330,150
331,171
332,184
333,198
334,212
335,234
336,270
337,299
338,314
339,326
340,336
341,344
342,350
343,357
344,363
345,367
346,367
347,363
348,355
349,345
350,325
351,292
352,259
353,225
354,194
355,170
356,151
357,126
358,94
359,67
360,47
361,28
362,10
363,-8
364,-32
365,-43
366,-50
367,-56
368,-61
369,-65
370,-68
371,-71
372,-72
373,-72
374,-71
375,-70
376,-69
377,-67
378,-64
379,-62
380,-60
381,-59
382,-58
383,-57
384,-57
385,-56
386,-55
387,-53
388,-52
389,-50
390,-48
391,-45
392,-43
393,-42
394,-42
395,-42
396,-42
397,-42
398,-42
399,-43
400,-44
401,-45
402,-47
403,-49
404,-50
405,-50
406,-51
407,-51
408,-51
409,-51
410,-51
411,-51
412,-52
413,-54
414,-57
415,-61
416,-64
417,-64
418,-60
419,-53
420,-46
421,-40
422,-32
423,-24
424,-21
425,-25
426,-33
427,-42
428,-48
429,-53
430,-58
431,-63
432,-67
433,-69
434,-69
435,-68
436,-65
437,-62
438,-59
439,-55
440,-52
441,-49
442,-46
443,-43
444,-42
445,-40
446,-39
447,-39
448,-39
449,-42
450,-45
451,-50
452,-55
453,-59
454,-64
455,-69
456,-75
457,-78
458,-79
459,-77
460,-73
461,-66
462,-55
463,-34
464,-21
465,-15
466,-10
467,-3
468,6
469,16
470,26
471,39
472,56
473,65
474,60
475,51
476,43
477,35
478,27
479,16
480,3
481,-19
482,-52
483,-69
484,-79
485,-87
486,-92
487,-94
488,-91
489,-85
490,-76
491,-68
492,-60
493,-50
494,-40
495,-36
496,-40
497,-50
498,-60
499,-67
500,-73
501,-78
502,-83
503,-86
504,-88
505,-88
506,-86
507,-80
508,-70
509,-55
510,0
511,134
512,322
513,548
514,779
515,956
516,1031
517,973
518,782
519,502
520,199
521,-60
522,-236
523,-289
524,-306
525,-280
526,-255
527,-238
528,-224
529,-214
530,-205
531,-187
532,-157
533,-141
534,-135
535,-129
536,-125
537,-122
538,-120
539,-118
540,-116
541,-114
542,-112
543,-110
544,-107
545,-105
546,-102
547,-99
548,-96
549,-92
550,-85
551,-75
552,-62
553,-47
554,-39
555,-32
556,-26
557,-21
558,-16
559,-13
560,-12
561,-15
562,-20
563,-25
564,-31
565,-35
566,-39
567,-45
568,-51
569,-57
570,-61
571,-63
572,-61
573,-57
574,-52
575,-45
576,-35
577,-21
578,3
579,22
580,37
581,49
582,60
583,72
584,80
585,87
586,94
587,101
588,110
589,118
590,130
591,148
592,173
593,188
594,199
595,208
596,221
597,239
598,255
599,271
600,282
601,285
602,288
603,289
604,291
605,292
606,293
607,294
608,295
609,294
610,290
611,284
612,277
613,267
614,253
615,228
616,205
617,175
618,135
619,101
620,77
621,50
622,30
623,14
624,0
625,-15
626,-28
627,-36
628,-42
629,-48
630,-54
631,-60
632,-64
633,-67
634,-70
635,-71
636,-73
637,-75
638,-77
639,-78
640,-78
641,-78
642,-79
643,-80
644,-81
645,-81
646,-81
647,-81
648,-81
649,-81
650,-80
651,-78
652,-75
653,-71
654,-65
655,-60
656,-57
657,-54
658,-50
659,-47
660,-43
661,-40
662,-37
663,-35
664,-33
665,-32
666,-32
667,-31
668,-31
669,-31
670,-32
671,-34
672,-37
673,-40
674,-43
675,-46
676,-48
