,0
0,386
1,356
2,329
3,294
4,249
5,210
6,173
7,139
8,113
9,94
10,75
11,57
12,39
13,18
14,5
15,-2
16,-8
17,-14
18,-21
19,-29
20,-36
21,-42
22,-46
23,-50
24,-54
25,-57
26,-60
27,-63
28,-65
29,-67
30,-69
31,-71
32,-73
33,-75
34,-77
35,-79
36,-81
37,-83
38,-86
39,-87
40,-87
41,-87
42,-86
43,-85
44,-85
45,-84
46,-83
47,-82
48,-81
49,-82
50,-83
51,-86
52,-88
53,-91
54,-94
55,-98
56,-102
57,-105
58,-108
59,-110
60,-111
61,-112
62,-114
63,-117
64,-121
65,-124
66,-128
67,-131
68,-135
69,-139
70,-144
71,-148
72,-151
73,-153
74,-154
75,-155
76,-157
77,-159
78,-160
79,-161
80,-163
81,-166
82,-170
83,-174
84,-178
85,-181
86,-183
87,-185
88,-185
89,-184
90,-182
91,-178
92,-173
93,-167
94,-162
95,-156
96,-149
97,-139
98,-129
99,-123
100,-119
101,-117
102,-114
103,-111
104,-107
105,-105
106,-106
107,-111
108,-119
109,-128
110,-136
111,-145
112,-155
113,-164
114,-174
115,-183
116,-192
117,-202
118,-211
119,-221
120,-231
121,-238
122,-244
123,-248
124,-253
125,-257
126,-261
127,-264
128,-267
129,-270
130,-273
131,-277
132,-283
133,-292
134,-297
135,-292
136,-277
137,-238
138,-148
139,-11
140,166
141,372
142,579
143,755
144,832
145,825
146,715
147,509
148,275
149,80
150,-54
151,-139
152,-176
153,-203
154,-233
155,-252
156,-265
157,-273
158,-277
159,-275
160,-272
161,-268
162,-267
163,-266
164,-265
165,-264
166,-265
167,-265
168,-264
169,-263
170,-262
171,-261
172,-260
173,-258
174,-257
175,-257
176,-256
177,-254
178,-252
179,-250
180,-247
181,-243
182,-239
183,-234
184,-227
185,-212
186,-198
187,-188
188,-178
189,-170
190,-161
191,-153
192,-143
193,-132
194,-121
195,-111
196,-102
197,-93
198,-85
199,-79
200,-74
201,-70
202,-65
203,-59
204,-52
205,-45
206,-36
207,-25
208,-11
209,9
210,28
211,48
212,68
213,92
214,112
215,130
216,146
217,159
218,171
219,181
220,190
221,197
222,203
223,210
224,217
225,221
226,215
227,200
228,179
229,149
230,120
231,89
232,56
233,20
234,-11
235,-34
236,-54
237,-68
238,-79
239,-90
240,-106
241,-122
242,-135
243,-149
244,-160
245,-167
246,-171
247,-174
248,-176
249,-178
250,-180
251,-181
252,-183
253,-184
254,-185
255,-186
256,-186
257,-185
258,-183
259,-179
260,-173
261,-167
262,-160
263,-152
264,-145
265,-136
266,-127
267,-117
268,-109
269,-102
270,-95
271,-89
272,-86
273,-84
274,-83
275,-82
276,-81
277,-80
278,-80
279,-80
280,-80
281,-80
282,-80
283,-79
284,-78
285,-77
286,-76
287,-76
288,-75
289,-74
290,-72
291,-71
292,-70
293,-68
294,-67
295,-65
296,-63
297,-61
298,-59
299,-56
300,-54
301,-50
302,-46
303,-41
304,-36
305,-31
306,-27
307,-23
308,-20
309,-16
310,-13
311,-10
312,-7
313,-5
314,-3
315,0
316,3
317,7
318,12
319,16
320,21
321,26
322,32
323,37
324,43
325,48
326,53
327,57
328,61
329,65
330,70
331,75
332,79
333,83
334,86
335,86
336,84
337,81
338,76
339,70
340,64
341,58
342,52
343,45
344,39
345,32
346,27
347,23
348,19
349,16
350,12
351,10
352,7
353,4
354,1
355,-2
356,-7
357,-13
358,-22
359,-31
360,-42
361,-56
362,-64
363,-56
364,-31
365,38
366,153
367,312
368,503
369,706
370,888
371,1000
372,1014
373,970
374,817
375,616
376,419
377,267
378,176
379,139
380,115
381,87
382,56
383,22
384,5
385,0
386,-5
387,-9
388,-13
389,-16
390,-17
391,-18
392,-19
393,-20
394,-20
395,-21
396,-21
397,-20
398,-19
399,-16
400,-14
401,-11
402,-9
403,-6
404,-3
405,0
406,4
407,8
408,12
409,17
410,21
411,30
412,40
413,49
414,56
415,63
416,70
417,75
418,81
419,88
420,94
421,98
422,102
423,106
424,110
425,113
426,117
427,120
428,123
429,126
430,130
431,135
432,141
433,150
434,160
435,175
436,202
437,227
438,249
439,267
440,285
441,303
442,321
443,340
444,353
445,361
446,367
447,372
448,377
449,380
450,381
451,378
452,372
453,362
454,351
455,337
456,318
457,299
458,282
459,254
460,222
461,197
462,166
463,130
464,96
465,63
466,30
467,12
468,2
469,-5
470,-13
471,-20
472,-26
473,-31
474,-38
475,-45
476,-51
477,-55
478,-58
479,-61
480,-62
481,-63
482,-64
483,-65
484,-66
485,-67
486,-68
487,-70
488,-71
489,-71
490,-71
491,-69
492,-67
493,-63
494,-59
495,-54
496,-50
497,-46
498,-42
499,-39
500,-36
501,-33
502,-30
503,-27
504,-25
505,-22
506,-19
507,-15
508,-12
509,-8
510,-6
511,-3
512,-2
513,0
514,1
515,3
516,5
517,7
518,8
519,9
520,11
521,13
522,16
523,20
524,23
525,26
526,29
527,33
528,36
529,40
530,43
531,46
532,48
533,50
534,52
535,54
536,57
537,59
538,62
539,64
540,67
541,70
542,73
543,75
544,77
545,78
546,80
547,82
548,85
549,88
550,91
551,96
552,102
553,112
554,124
555,132
556,139
557,145
558,152
559,160
560,166
561,172
562,177
563,181
564,186
565,189
566,192
567,191
568,185
569,175
570,163
571,146
572,122
573,107
574,99
575,94
576,90
577,87
578,85
579,83
580,80
581,77
582,75
583,72
584,70
585,68
586,65
587,61
588,56
589,46
590,28
591,16
592,3
593,-7
594,2
595,32
596,100
597,208
598,355
599,534
600,723
601,891
602,992
603,1002
604,956
605,818
606,648
607,483
608,350
609,258
610,198
611,165
612,132
613,101
614,71
615,37
616,0
617,-33
618,-44
619,-47
620,-51
621,-54
622,-57
623,-59
624,-61
625,-63
626,-64
627,-66
628,-67
629,-69
630,-69
631,-69
632,-69
633,-69
634,-69
635,-70
636,-70
637,-69
638,-68
639,-67
640,-64
641,-62
642,-59
643,-57
644,-54
645,-50
646,-47
647,-45
648,-42
649,-39
650,-36
651,-32
652,-28
653,-22
654,-17
655,-12
656,-7
657,-2
658,1
659,5
660,8
661,11
662,16
663,21
664,32
665,54
666,72
667,90
668,108
669,125
670,139
671,152
672,165
673,179
674,189
675,198
676,205
677,210
678,212
679,214
680,215
681,216
682,218
683,220
684,220
685,214
686,204
687,189
688,163
689,136
690,104
691,65
692,26
693,-15
694,-54
695,-88
696,-123
697,-153
698,-175
699,-194
700,-209
701,-220
702,-229
703,-239
704,-249
705,-260
706,-273
707,-282
708,-289
709,-293
710,-297
711,-301
712,-303
713,-304
714,-300
715,-293
716,-284
717,-275
718,-269
719,-263
720,-257
721,-250
722,-245
723,-239
724,-235
725,-231
726,-226
727,-222
728,-218
729,-214
730,-209
731,-203
732,-197
733,-192
734,-187
735,-183
736,-180
737,-177
738,-174
739,-172
740,-169
741,-166
742,-163
743,-159
744,-155
745,-149
746,-143
747,-137
748,-132
749,-128
750,-124
751,-121
752,-118
753,-115
754,-111
755,-108
756,-106
757,-103
758,-100
759,-97
760,-95
761,-92
762,-90
763,-89
764,-88
765,-87
766,-86
767,-85
768,-84
769,-83
770,-80
771,-77
772,-73
773,-68
774,-64
775,-60
776,-55
777,-50
778,-44
779,-37
780,-30
781,-24
782,-17
783,-10
784,-3
785,4
786,13
787,20
788,26
789,32
790,37
791,42
792,46
793,49
794,50
795,48
796,45
797,41
798,37
799,32
800,26
801,19
802,8
803,-1
804,-9
805,-16
806,-21
807,-25
808,-29
809,-33
810,-37
811,-40
812,-43
813,-46
814,-49
815,-52
816,-55
817,-59
818,-63
819,-68
820,-77
821,-94
822,-96
823,-86
824,-56
825,13
826,124
827,283
828,478
829,684
830,869
831,994
832,1012
833,982
834,838
835,648
836,459
837,311
838,229
839,198
840,176
841,149
842,108
843,58
844,17
845,-16
846,-43
847,-55
848,-64
849,-69
850,-67
851,-56
852,-42
853,-33
854,-24
855,-16
856,-8
857,-2
858,1
859,5
860,8
861,11
862,14
863,16
864,19
865,21
866,22
867,22
868,22
869,21
870,17
871,12
872,6
873,0
874,-8
875,-16
876,-26
877,-36
878,-45
879,-50
880,-55
881,-59
882,-62
883,-67
884,-71
885,-74
886,-75
887,-73
888,-68
889,-60
890,-50
891,-36
892,-16
893,0
894,13
895,25
896,38
897,51
898,67
899,86
900,101
901,121
902,147
903,174
904,206
905,235
906,257
907,272
908,282
909,290
910,296
911,299
912,296
913,288
914,277
915,258
916,225
917,198
918,177
919,154
920,130
921,107
922,78
923,53
924,31
925,15
926,2
927,-11
928,-25
929,-36
930,-46
931,-50
932,-52
933,-54
934,-56
935,-59
936,-61
937,-62
938,-63
939,-65
940,-67
941,-68
942,-68
943,-69
944,-69
945,-69
946,-69
947,-68
948,-68
949,-67
950,-66
951,-64
952,-63
953,-61
954,-59
955,-57
956,-54
957,-51
958,-47
959,-44
960,-40
961,-37
962,-34
963,-30
964,-27
965,-24
966,-22
967,-19
968,-17
969,-15
970,-13
971,-11
972,-9
973,-8
974,-7
975,-7
976,-6
977,-5
978,-5
979,-4
980,-3
981,-3
982,-2
983,-1
984,0
985,0
986,1
987,2
988,2
989,1
990,1
991,1
992,1
993,2
994,2
995,2
996,3
997,5
998,7
999,10
1000,13
1001,15
1002,16
1003,18
1004,20
1005,22
1006,24
1007,26
1008,29
1009,36
1010,46
1011,56
1012,65
1013,72
1014,78
1015,84
1016,91
1017,100
1018,109
1019,116
1020,122
1021,126
1022,130
1023,135
1024,140
1025,142
1026,141
1027,135
1028,124
1029,112
1030,98
1031,81
1032,65
1033,52
1034,44
1035,39
1036,36
1037,33
1038,31
1039,28
1040,25
1041,22
1042,19
1043,17
1044,15
1045,13
1046,11
1047,10
1048,8
1049,6
1050,4
1051,0
1052,-11
1053,-12
1054,4
1055,49
1056,132
1057,256
1058,425
1059,621
1060,814
1061,975
1062,1055
1063,1055
1064,969
1065,807
1066,618
1067,442
1068,311
1069,232
1070,195
1071,168
1072,135
1073,98
1074,51
1075,27
1076,19
1077,12
1078,6
1079,1
1080,-2
1081,-5
1082,-7
1083,-9
1084,-10
1085,-12
1086,-12
1087,-11
1088,-8
1089,-5
1090,-2
1091,0
1092,2
1093,4
1094,7
1095,9
1096,12
1097,15
1098,18
1099,21
1100,24
1101,27
1102,32
1103,37
1104,41
1105,45
1106,50
1107,56
1108,63
1109,72
1110,88
