,0
0,-32
1,-38
2,-43
3,-49
4,-56
5,-63
6,-66
7,-69
8,-71
9,-72
10,-74
11,-76
12,-77
13,-78
14,-79
15,-80
16,-80
17,-80
18,-79
19,-78
20,-76
21,-74
22,-72
23,-69
24,-67
25,-65
26,-63
27,-62
28,-60
29,-58
30,-57
31,-55
32,-53
33,-51
34,-49
35,-47
36,-45
37,-43
38,-41
39,-40
40,-39
41,-38
42,-37
43,-37
44,-37
45,-36
46,-36
47,-36
48,-35
49,-35
50,-35
51,-35
52,-36
53,-36
54,-37
55,-38
56,-38
57,-39
58,-40
59,-40
60,-41
61,-41
62,-41
63,-41
64,-41
65,-41
66,-41
67,-41
68,-42
69,-42
70,-41
71,-41
72,-40
73,-40
74,-40
75,-39
76,-38
77,-37
78,-35
79,-34
80,-33
81,-32
82,-31
83,-30
84,-29
85,-28
86,-26
87,-25
88,-23
89,-19
90,-14
91,-8
92,-3
93,0
94,5
95,9
96,13
97,17
98,20
99,23
100,26
101,29
102,30
103,30
104,28
105,26
106,22
107,19
108,14
109,8
110,-1
111,-10
112,-18
113,-29
114,-40
115,-44
116,-47
117,-50
118,-52
119,-54
120,-55
121,-56
122,-57
123,-59
124,-61
125,-64
126,-66
127,-67
128,-69
129,-71
130,-74
131,-77
132,-80
133,-82
134,-85
135,-88
136,-92
137,-95
138,-99
139,-104
140,-110
141,-121
142,-128
143,-123
144,-109
145,-71
146,0
147,102
148,235
149,392
150,562
151,728
152,868
153,962
154,993
155,964
156,881
157,761
158,625
159,487
160,356
161,241
162,142
163,57
164,-15
165,-73
166,-117
167,-155
168,-189
169,-202
170,-208
171,-211
172,-213
173,-213
174,-209
175,-203
176,-199
177,-195
178,-191
179,-187
180,-182
181,-177
182,-171
183,-164
184,-154
185,-144
186,-135
187,-129
188,-125
189,-121
190,-118
191,-114
192,-111
193,-108
194,-105
195,-101
196,-97
197,-92
198,-87
199,-82
200,-79
201,-74
202,-68
203,-59
204,-48
205,-40
206,-33
207,-25
208,-18
209,-5
210,13
211,24
212,29
213,32
214,35
215,38
216,41
217,44
218,47
219,50
220,54
221,58
222,65
223,71
224,75
225,78
226,80
227,81
228,83
229,85
230,86
231,86
232,86
233,85
234,82
235,78
236,73
237,67
238,57
239,40
240,28
241,19
242,13
243,8
244,4
245,0
246,-3
247,-7
248,-11
249,-14
250,-16
251,-16
252,-16
253,-16
254,-16
255,-16
256,-17
257,-15
258,-7
259,-4
260,-2
261,0
262,0
263,1
264,2
265,3
266,4
267,4
268,5
269,5
270,5
271,6
272,6
273,7
274,7
275,7
276,8
277,8
278,9
279,9
280,10
281,10
282,11
283,12
284,14
285,18
286,23
287,27
288,30
289,34
290,36
291,33
292,26
293,21
294,17
295,14
296,11
297,10
298,10
299,12
300,14
301,17
302,19
303,21
304,22
305,23
306,24
307,25
308,25
309,26
310,27
311,29
312,30
313,30
314,31
315,32
316,33
317,34
318,34
319,34
320,35
321,35
322,36
323,37
324,38
325,39
326,41
327,43
328,46
329,49
330,52
331,55
332,58
333,61
334,63
335,66
336,68
337,70
338,72
339,73
340,73
341,72
342,71
343,69
344,66
345,62
346,58
347,49
348,30
349,11
350,-6
351,-23
352,-41
353,-50
354,-54
355,-58
356,-61
357,-63
358,-64
359,-64
360,-63
361,-61
362,-59
363,-57
364,-55
365,-52
366,-48
367,-43
368,-38
369,-33
370,-23
371,-12
372,-8
373,-5
374,-3
375,-2
376,-3
377,-6
378,-10
379,-16
380,-29
381,-42
382,-53
383,-60
384,-64
385,-55
386,-26
387,29
388,116
389,236
390,387
391,559
392,736
393,894
394,1006
395,1040
396,1033
397,962
398,852
399,729
400,605
401,488
402,377
403,274
404,183
405,106
406,44
407,0
408,-27
409,-43
410,-60
411,-72
412,-76
413,-78
414,-80
415,-81
416,-82
417,-82
418,-80
419,-77
420,-74
421,-70
422,-67
423,-63
424,-58
425,-54
426,-51
427,-48
428,-46
429,-44
430,-42
431,-39
432,-37
433,-33
434,-28
435,-22
436,-17
437,-10
438,-5
439,-1
440,0
441,3
442,7
443,13
444,22
445,33
446,43
447,50
448,56
449,63
450,73
451,80
452,85
453,90
454,94
455,98
456,105
457,113
458,122
459,127
460,131
461,133
462,135
463,137
464,138
465,138
466,137
467,136
468,134
469,132
470,129
471,125
472,121
473,113
474,106
475,100
476,93
477,84
478,77
479,69
480,62
481,53
482,45
483,40
484,35
485,29
486,22
487,17
488,12
489,7
490,3
491,-1
492,-6
493,-11
494,-17
495,-24
496,-29
497,-31
498,-31
499,-31
500,-31
501,-31
502,-32
503,-32
504,-32
505,-32
506,-32
507,-33
508,-33
509,-33
510,-34
511,-34
512,-34
513,-35
514,-36
515,-37
516,-38
517,-40
518,-42
519,-44
520,-48
521,-52
522,-57
523,-61
524,-65
525,-69
526,-74
527,-80
528,-86
529,-90
530,-93
531,-95
532,-97
533,-98
534,-100
535,-101
536,-102
537,-102
538,-102
539,-101
540,-100
541,-97
542,-95
543,-92
544,-89
545,-86
546,-83
547,-81
548,-78
549,-76
550,-74
551,-72
552,-71
553,-70
554,-70
555,-70
556,-70
557,-70
558,-71
559,-72
560,-73
561,-74
562,-76
563,-77
564,-77
565,-79
566,-81
567,-82
568,-82
569,-80
570,-76
571,-70
572,-61
573,-50
574,-49
575,-48
576,-47
577,-46
578,-45
579,-48
580,-53
581,-60
582,-69
583,-76
584,-80
585,-82
586,-85
587,-88
588,-91
589,-94
590,-98
591,-101
592,-103
593,-105
594,-107
595,-108
596,-109
597,-110
598,-110
599,-111
600,-112
601,-114
602,-115
603,-116
604,-116
605,-117
606,-117
607,-118
608,-118
609,-119
610,-119
611,-119
612,-120
613,-120
614,-121
615,-123
616,-124
617,-125
618,-127
619,-130
620,-137
621,-140
622,-138
623,-132
624,-115
625,-68
626,5
627,111
628,250
629,419
630,605
631,791
632,950
633,1059
634,1098
635,1068
636,985
637,871
638,736
639,599
640,468
641,351
642,251
643,170
644,104
645,57
646,25
647,-1
648,-29
649,-60
650,-73
651,-78
652,-79
653,-81
654,-82
655,-84
656,-84
657,-85
658,-86
659,-86
660,-87
661,-87
662,-87
663,-86
664,-85
665,-83
666,-83
667,-82
668,-80
669,-78
670,-76
671,-74
672,-72
673,-69
674,-65
675,-60
676,-54
677,-49
678,-43
679,-38
680,-32
681,-26
682,-22
683,-18
684,-16
685,-13
686,-11
687,-8
688,-4
689,0
690,4
691,11
692,21
693,28
694,34
695,38
696,42
697,48
698,54
699,61
700,69
701,77
702,85
703,89
704,92
705,95
706,97
707,99
708,100
709,101
710,102
711,102
712,102
713,100
714,99
715,97
716,94
717,91
718,87
719,78
720,61
721,50
722,41
723,35
724,32
725,30
726,29
