,0
0,33
1,27
2,21
3,16
4,10
5,4
6,0
7,-2
8,-4
9,-5
10,-7
11,-8
12,-9
13,-9
14,-9
15,-8
16,-6
17,-3
18,0
19,3
20,6
21,9
22,13
23,16
24,19
25,21
26,23
27,24
28,26
29,28
30,29
31,31
32,33
33,34
34,36
35,37
36,38
37,39
38,39
39,40
40,41
41,42
42,45
43,46
44,46
45,43
46,37
47,27
48,13
49,2
50,-6
51,-18
52,-26
53,-32
54,-36
55,-40
56,-41
57,-41
58,-41
59,-41
60,-41
61,-41
62,-41
63,-40
64,-40
65,-40
66,-39
67,-39
68,-39
69,-38
70,-37
71,-37
72,-36
73,-35
74,-34
75,-34
76,-33
77,-32
78,-31
79,-31
80,-30
81,-29
82,-29
83,-29
84,-28
85,-28
86,-28
87,-27
88,-27
89,-27
90,-26
91,-26
92,-26
93,-26
94,-26
95,-25
96,-25
97,-24
98,-25
99,-28
100,-33
101,-38
102,-46
103,-57
104,-68
105,-75
106,-79
107,-83
108,-86
109,-89
110,-92
111,-95
112,-104
113,-121
114,-154
115,-207
116,-284
117,-389
118,-517
119,-655
120,-777
121,-830
122,-820
123,-717
124,-519
125,-292
126,-96
127,20
128,45
129,6
130,-49
131,-80
132,-90
133,-78
134,-60
135,-41
136,-32
137,-28
138,-24
139,-21
140,-19
141,-17
142,-16
143,-15
144,-14
145,-14
146,-14
147,-13
148,-13
149,-13
150,-13
151,-12
152,-12
153,-12
154,-12
155,-12
156,-13
157,-13
158,-15
159,-16
160,-18
161,-19
162,-21
163,-22
164,-23
165,-24
166,-25
167,-26
168,-28
169,-29
170,-30
171,-29
172,-27
173,-24
174,-21
175,-18
176,-16
177,-14
178,-13
179,-11
180,-10
181,-10
182,-10
183,-9
184,-9
185,-9
186,-10
187,-10
188,-10
189,-10
190,-10
191,-10
192,-9
193,-9
194,-8
195,-8
196,-7
197,-5
198,-4
199,-2
200,0
201,1
202,4
203,7
204,10
205,14
206,16
207,17
208,17
209,15
210,13
211,9
212,5
213,0
214,-9
215,-17
216,-21
217,-24
218,-26
219,-28
220,-29
221,-30
222,-31
223,-30
224,-29
225,-28
226,-25
227,-23
228,-21
229,-19
230,-17
231,-15
232,-14
233,-13
234,-11
235,-10
236,-9
237,-8
238,-8
239,-8
240,-8
241,-9
242,-10
243,-11
244,-12
245,-13
246,-14
247,-16
248,-17
249,-18
250,-20
251,-21
252,-25
253,-28
254,-31
255,-33
256,-37
257,-49
258,-72
259,-108
260,-160
261,-230
262,-322
263,-432
264,-547
265,-649
266,-706
267,-685
268,-571
269,-376
270,-146
271,57
272,167
273,180
274,132
275,36
276,-48
277,-79
278,-91
279,-92
280,-91
281,-90
282,-90
283,-92
284,-94
285,-96
286,-97
287,-97
288,-96
289,-93
290,-88
291,-83
292,-76
293,-71
294,-66
295,-63
296,-61
297,-60
298,-59
299,-58
300,-56
301,-55
302,-53
303,-51
304,-49
305,-47
306,-44
307,-41
308,-36
309,-28
310,-24
311,-22
312,-21
313,-21
314,-20
315,-20
316,-19
317,-19
318,-18
319,-18
320,-17
321,-18
322,-18
323,-19
324,-21
325,-23
326,-24
327,-26
328,-28
329,-29
330,-30
331,-31
332,-31
333,-32
334,-34
335,-35
336,-37
337,-38
338,-39
339,-40
340,-40
341,-39
342,-38
343,-36
344,-34
345,-31
346,-28
347,-26
348,-23
349,-21
350,-18
351,-16
352,-13
353,-10
354,-8
355,-7
356,-6
357,-6
358,-6
359,-7
360,-9
361,-12
362,-15
363,-19
364,-22
365,-28
366,-39
367,-46
368,-51
369,-54
370,-57
371,-58
372,-57
373,-55
374,-52
375,-49
376,-46
377,-57
378,-87
379,-144
380,-236
381,-361
382,-508
383,-648
384,-726
385,-724
386,-636
387,-438
388,-202
389,2
390,122
391,146
392,99
393,32
394,-18
395,-30
396,-24
397,-12
398,-7
399,-4
400,-2
401,0
402,0
403,1
404,1
405,0
406,-1
407,-3
408,-7
409,-10
410,-14
411,-20
412,-26
413,-31
414,-35
415,-38
416,-41
417,-43
418,-45
419,-46
420,-47
421,-47
422,-46
423,-44
424,-42
425,-39
426,-35
427,-30
428,-20
429,-11
430,-2
431,5
432,16
433,25
434,32
435,39
436,45
437,49
438,52
439,54
440,56
441,57
442,58
443,58
444,58
445,56
446,54
447,52
448,49
449,47
450,44
451,42
452,40
453,38
454,35
455,33
456,30
457,28
458,26
459,24
460,22
461,21
462,18
463,15
464,7
465,0
466,-7
467,-14
468,-18
469,-20
470,-23
471,-24
472,-24
473,-22
474,-19
475,-15
476,-11
477,-12
478,-23
479,-51
480,-103
481,-183
482,-296
483,-436
484,-584
485,-711
486,-776
487,-745
488,-609
489,-391
490,-146
491,60
492,179
493,200
494,153
495,84
496,30
497,14
498,18
499,30
500,35
501,39
502,41
503,42
504,44
505,45
506,46
507,47
508,48
509,47
510,43
511,36
512,28
513,19
514,12
515,9
516,7
517,5
518,4
519,2
520,2
521,1
522,1
523,2
524,3
525,5
526,7
527,10
528,13
529,17
530,24
531,30
532,36
533,42
534,48
535,54
536,61
537,65
538,68
539,71
540,73
541,74
542,75
543,74
544,72
545,69
546,65
547,61
548,57
549,50
550,44
551,40
552,36
553,33
554,31
555,29
556,27
557,25
558,23
559,21
560,18
561,15
562,11
563,7
564,1
565,-3
566,-5
567,-7
568,-8
569,-10
570,-11
571,-11
572,-12
573,-12
574,-12
575,-12
576,-12
577,-11
578,-10
579,-8
580,-6
581,-4
582,-2
583,0
584,0
585,1
586,3
587,5
588,6
589,8
590,10
591,11
592,12
593,12
594,12
595,11
596,11
597,9
598,8
599,5
600,2
601,-1
602,-18
603,-50
604,-100
605,-171
606,-271
607,-400
608,-549
609,-695
610,-805
611,-836
612,-760
613,-575
614,-322
615,-67
616,121
617,185
618,185
619,119
620,43
621,-3
622,-18
623,-12
624,-4
625,2
626,10
627,15
628,20
629,24
630,26
631,27
632,28
633,29
634,29
635,29
636,29
637,29
638,28
639,28
640,28
641,27
642,26
643,26
644,25
645,25
646,25
647,26
648,26
649,27
650,28
651,28
652,29
653,30
654,31
655,32
656,34
657,36
658,38
659,40
660,41
661,39
662,36
663,32
664,29
665,27
666,25
667,23
668,21
669,19
670,17
671,16
672,14
673,13
674,11
675,10
676,10
677,9
678,9
679,10
680,10
681,11
682,12
683,13
684,15
685,16
686,18
687,19
688,21
689,23
690,24
691,26
692,29
693,31
694,34
695,37
696,40
697,42
698,44
699,44
700,44
701,44
702,43
703,42
704,41
705,39
706,37
707,27
708,2
709,-36
710,-90
711,-163
712,-257
713,-373
714,-505
715,-639
716,-750
717,-804
718,-769
719,-633
720,-414
721,-161
722,55
723,185
724,212
725,164
726,88
727,22
728,5
729,0
730,0
731,5
732,7
733,8
734,10
735,12
736,13
737,15
738,17
739,18
740,19
741,20
742,20
743,20
744,20
745,19
746,18
747,16
748,15
749,13
750,11
751,9
752,5
753,-1
754,-6
755,-10
756,-13
757,-16
758,-19
759,-21
760,-21
761,-19
762,-16
