,0
0,12
1,14
2,16
3,18
4,20
5,22
6,23
7,24
8,24
9,23
10,22
11,21
12,22
13,24
14,27
15,30
16,32
17,35
18,37
19,37
20,37
21,35
22,31
23,28
24,24
25,20
26,16
27,12
28,5
29,-7
30,-24
31,-34
32,-41
33,-46
34,-49
35,-49
36,-44
37,-36
38,-28
39,-23
40,-18
41,-13
42,-8
43,-3
44,0
45,2
46,2
47,2
48,0
49,-2
50,-6
51,-11
52,-16
53,-21
54,-28
55,-36
56,-45
57,-56
58,-67
59,-76
60,-84
61,-91
62,-97
63,-102
64,-105
65,-109
66,-112
67,-115
68,-118
69,-122
70,-126
71,-131
72,-138
73,-147
74,-156
75,-163
76,-170
77,-176
78,-181
79,-185
80,-186
81,-185
82,-182
83,-177
84,-171
85,-163
86,-154
87,-141
88,-129
89,-120
90,-111
91,-100
92,-88
93,-76
94,-65
95,-61
96,-59
97,-57
98,-57
99,-56
100,-56
101,-56
102,-57
103,-57
104,-56
105,-54
106,-52
107,-50
108,-47
109,-45
110,-42
111,-40
112,-38
113,-35
114,-32
115,-29
116,-24
117,-18
118,-11
119,-4
120,0
121,3
122,5
123,5
124,5
125,3
126,0
127,-5
128,-14
129,-11
130,-10
131,-9
132,-8
133,-7
134,-6
135,-6
136,-6
137,-5
138,-5
139,-6
140,-9
141,-13
142,-17
143,-20
144,-22
145,-22
146,-23
147,-24
148,-24
149,-26
150,-27
151,-28
152,-29
153,-31
154,-32
155,-33
156,-34
157,-35
158,-36
159,-36
160,-37
161,-37
162,-37
163,-37
164,-37
165,-38
166,-39
167,-40
168,-41
169,-41
170,-44
171,-45
172,-40
173,-29
174,-18
175,-6
176,0
177,3
178,4
179,5
180,6
181,7
182,7
183,7
184,7
185,7
186,8
187,9
188,10
189,10
190,11
191,11
192,12
193,14
194,15
195,16
196,16
197,17
198,19
199,21
200,25
201,31
202,37
203,38
204,35
205,33
206,32
207,31
208,29
209,27
210,25
211,23
212,22
213,21
214,20
215,21
216,22
217,23
218,25
219,25
220,26
221,26
222,26
223,26
224,26
225,27
226,26
227,26
228,25
229,25
230,24
231,23
232,22
233,19
234,17
235,14
236,10
237,5
238,1
239,-14
240,-42
241,-53
242,-60
243,-66
244,-68
245,-65
246,-58
247,-48
248,-40
249,-30
250,-21
251,-13
252,-7
253,0
254,8
255,19
256,30
257,41
258,49
259,55
260,60
261,66
262,71
263,77
264,84
265,90
266,96
267,103
268,110
269,115
270,117
271,116
272,112
273,106
274,100
275,95
276,90
277,86
278,81
279,75
280,67
281,58
282,49
283,40
284,32
285,23
286,14
287,7
288,0
289,-11
290,-53
291,-126
292,-237
293,-367
294,-493
295,-602
296,-682
297,-717
298,-728
299,-703
300,-625
301,-511
302,-374
303,-223
304,-80
305,25
306,96
307,145
308,172
309,187
310,196
311,202
312,201
313,192
314,180
315,168
316,155
317,143
318,135
319,127
320,121
321,115
322,110
323,106
324,102
325,98
326,95
327,91
328,87
329,83
330,79
331,76
332,73
333,69
334,64
335,61
336,59
337,59
338,61
339,64
340,67
341,71
342,78
343,90
344,89
345,69
346,61
347,56
348,52
349,48
350,46
351,44
352,41
353,38
354,34
355,31
356,28
357,26
358,25
359,24
360,23
361,22
362,21
363,21
364,20
365,18
366,15
367,11
368,8
369,6
370,5
371,5
372,5
373,6
374,8
375,10
376,12
377,15
378,17
379,19
380,20
381,23
382,26
383,29
384,31
385,31
386,30
387,27
388,24
389,21
390,19
391,16
392,13
393,11
394,9
395,8
396,7
397,5
398,3
399,0
400,-1
401,-2
402,-3
403,-5
404,-6
405,-8
406,-10
407,-12
408,-13
409,-13
410,-13
411,-14
412,-16
413,-18
414,-20
415,-23
416,-27
417,-29
418,-32
419,-34
420,-37
421,-40
422,-43
423,-47
424,-52
425,-56
426,-59
427,-60
428,-59
429,-55
430,-51
431,-47
432,-42
433,-35
434,-23
435,-14
436,-9
437,-6
438,-4
439,-1
440,1
441,3
442,5
443,6
444,5
445,0
446,-4
447,-11
448,-17
449,-22
450,-28
451,-33
452,-37
453,-39
454,-40
455,-37
456,-32
457,-26
458,-20
459,-16
460,-12
461,-10
462,-7
463,-5
464,-2
465,0
466,2
467,5
468,9
469,11
470,13
471,14
472,13
473,13
474,13
475,13
476,14
477,15
478,16
479,17
480,19
481,20
482,20
483,21
484,21
485,22
486,22
487,22
488,22
489,22
490,23
491,23
492,25
493,27
494,28
495,28
496,26
497,24
498,22
499,19
500,17
501,15
502,12
503,10
504,8
505,6
506,5
507,3
508,1
509,-1
510,-2
511,-2
512,-1
513,1
514,4
515,8
516,13
517,20
518,27
519,30
520,29
521,25
522,21
523,20
524,19
525,19
526,18
527,16
528,14
529,12
530,11
531,11
532,12
533,13
534,13
535,14
536,14
537,15
538,15
539,15
540,15
541,15
542,16
543,16
544,17
545,17
546,17
547,17
548,18
549,19
550,20
551,20
552,18
553,17
554,16
555,15
556,14
557,13
558,11
559,9
560,7
561,5
562,3
563,0
564,-10
