,0
0,320
1,316
2,313
3,310
4,307
5,302
6,296
7,287
8,271
9,256
10,245
11,238
12,232
13,229
14,228
15,227
16,225
17,222
18,223
19,234
20,239
21,241
22,243
23,245
24,246
25,247
26,249
27,251
28,253
29,254
30,254
31,254
32,253
33,251
34,249
35,247
36,243
37,240
38,236
39,232
40,227
41,205
42,141
43,26
44,-135
45,-325
46,-501
47,-567
48,-546
49,-372
50,-86
51,209
52,437
53,531
54,536
55,470
56,379
57,327
58,313
59,305
60,300
61,297
62,296
63,297
64,300
65,303
66,308
67,314
68,326
69,343
70,347
71,349
72,352
73,349
74,333
75,325
76,320
77,317
78,314
79,311
80,307
81,304
82,300
83,297
84,294
85,290
86,286
87,280
88,269
89,259
90,250
91,239
92,225
93,202
94,180
95,162
96,150
97,141
98,133
99,125
100,115
101,102
102,89
103,76
104,65
105,56
106,41
107,18
108,-5
109,-29
110,-54
111,-79
112,-105
113,-130
114,-154
115,-178
116,-199
117,-213
118,-224
119,-231
120,-237
121,-241
122,-239
123,-230
124,-217
125,-205
126,-193
127,-182
128,-174
129,-167
130,-164
131,-162
132,-160
133,-159
134,-158
135,-157
136,-156
137,-155
138,-153
139,-151
140,-150
141,-149
142,-149
143,-149
144,-149
145,-148
146,-147
147,-146
148,-145
149,-143
150,-137
151,-139
152,-154
153,-164
154,-171
155,-178
156,-187
157,-198
158,-208
159,-216
160,-223
161,-231
162,-238
163,-243
164,-245
165,-245
166,-244
167,-240
168,-236
169,-232
170,-226
171,-217
172,-200
173,-183
174,-169
175,-157
176,-144
177,-129
178,-115
179,-100
180,-93
181,-95
182,-99
183,-103
184,-108
185,-111
186,-105
187,-93
188,-79
189,-62
190,-49
191,-31
192,-15
193,-6
194,0
195,-1
196,-20
197,-73
198,-161
199,-294
200,-471
201,-669
202,-846
203,-937
204,-898
205,-722
206,-443
207,-133
208,125
209,247
210,259
211,196
212,90
213,36
214,17
215,34
216,64
217,84
218,90
219,94
220,96
221,89
222,76
223,62
224,45
225,31
226,11
227,-17
228,-32
229,-37
230,-42
231,-46
232,-48
233,-50
234,-52
235,-54
236,-56
237,-58
238,-60
239,-62
240,-63
241,-63
242,-64
243,-66
244,-68
245,-71
246,-78
247,-86
248,-93
249,-102
250,-117
251,-143
252,-166
253,-179
254,-190
255,-198
256,-209
257,-221
258,-240
259,-254
260,-263
261,-271
262,-280
263,-288
264,-298
265,-317
266,-341
267,-350
268,-356
269,-360
270,-363
271,-363
272,-361
273,-354
274,-345
275,-335
276,-323
277,-305
278,-289
279,-277
280,-256
281,-228
282,-201
283,-174
284,-153
285,-140
286,-129
287,-119
288,-110
289,-101
290,-93
291,-84
292,-76
293,-70
294,-65
295,-60
296,-55
297,-51
298,-47
299,-44
300,-40
301,-38
302,-36
303,-33
304,-30
305,-27
306,-23
307,-20
308,-16
309,-11
310,-6
311,2
312,19
313,37
314,46
315,53
316,58
317,62
318,65
319,67
320,66
321,64
322,60
323,54
324,47
325,41
326,34
327,22
328,11
329,6
330,4
331,2
332,0
333,-2
334,-4
335,0
336,11
337,30
338,58
339,82
340,100
341,113
342,120
343,125
344,129
345,134
346,139
347,144
348,148
349,154
350,164
351,179
352,194
353,210
354,224
355,231
356,237
357,243
358,242
359,222
360,168
361,73
362,-66
363,-252
364,-462
365,-653
366,-739
367,-728
368,-580
369,-296
370,28
371,304
372,441
373,460
374,419
375,340
376,308
377,300
378,295
379,286
380,276
381,264
382,239
383,208
384,192
385,183
386,177
387,171
388,167
389,164
390,159
391,151
392,144
393,143
394,150
395,161
396,180
397,204
398,217
399,225
400,228
401,224
402,214
403,198
404,175
405,155
406,139
407,122
408,112
409,106
410,102
411,98
412,94
413,90
414,87
415,84
416,82
417,78
418,72
419,61
420,35
421,11
422,-4
423,-19
424,-26
425,-31
426,-36
427,-41
428,-45
429,-47
430,-48
431,-49
432,-49
433,-48
434,-46
435,-43
436,-39
437,-35
438,-29
439,-24
440,-15
441,0
442,13
443,23
444,32
445,42
446,54
447,68
448,79
449,87
450,95
451,103
452,110
453,119
454,136
455,160
456,168
457,172
458,175
459,178
460,180
461,182
462,183
463,184
464,184
465,185
466,184
467,183
468,181
469,178
470,175
471,172
472,170
473,167
474,163
475,160
476,157
477,155
478,154
479,153
480,152
481,150
482,147
483,145
484,142
485,140
486,139
487,138
488,137
489,135
490,134
491,133
492,132
493,132
494,131
495,130
496,129
497,127
498,126
499,124
500,121
501,116
502,109
503,102
504,96
505,89
506,81
507,73
508,63
509,49
510,39
511,33
512,30
513,27
514,22
515,18
516,18
517,26
518,39
519,55
520,76
521,87
522,92
523,95
524,97
525,101
526,104
527,107
528,110
529,111
530,112
531,112
532,111
533,110
534,109
535,107
536,105
537,102
538,99
539,95
540,77
541,-13
542,-157
543,-357
544,-583
545,-778
546,-867
547,-805
548,-595
549,-284
550,39
551,294
552,422
553,439
554,392
555,292
556,209
557,184
558,178
559,176
560,174
561,173
562,170
563,167
564,161
565,154
566,148
567,142
568,137
569,133
570,128
571,124
572,119
573,114
574,107
575,101
576,94
577,88
578,83
579,78
580,73
581,68
582,63
583,59
584,56
585,52
586,48
587,42
588,32
589,14
590,-2
591,-14
592,-23
593,-30
594,-37
595,-45
596,-53
597,-61
598,-69
599,-77
600,-85
601,-94
602,-103
603,-112
604,-124
605,-136
606,-150
607,-164
608,-176
609,-187
610,-198
611,-204
612,-209
613,-213
614,-215
615,-217
616,-219
617,-221
618,-223
619,-224
620,-223
621,-218
622,-210
623,-202
624,-194
625,-185
626,-172
627,-159
628,-149
629,-142
630,-135
631,-125
632,-112
633,-99
634,-85
635,-71
636,-62
637,-56
638,-51
639,-47
640,-45
641,-48
642,-54
643,-60
644,-64
645,-68
646,-71
647,-74
648,-77
649,-80
650,-83
651,-84
652,-86
653,-88
654,-89
655,-90
656,-91
657,-91
658,-91
659,-91
660,-91
