,0
0,9
1,9
2,9
3,8
4,8
5,7
6,7
7,6
8,5
9,5
10,4
11,4
12,3
13,2
14,0
15,0
16,-2
17,-4
18,-6
19,-9
20,-12
21,-15
22,-16
23,-17
24,-17
25,-18
26,-19
27,-20
28,-22
29,-23
30,-23
31,-21
32,-18
33,-15
34,-14
35,-13
36,-11
37,-10
38,-8
39,-6
40,-4
41,-3
42,-2
43,0
44,0
45,1
46,2
47,3
48,4
49,7
50,10
51,12
52,12
53,11
54,8
55,4
56,-1
57,-13
58,-24
59,-32
60,-42
61,-48
62,-52
63,-55
64,-58
65,-61
66,-64
67,-68
68,-70
69,-73
70,-75
71,-78
72,-80
73,-82
74,-83
75,-82
76,-80
77,-77
78,-75
79,-72
80,-68
81,-62
82,-55
83,-49
84,-40
85,-26
86,-18
87,-15
88,-12
89,-10
90,-8
91,-6
92,-4
93,-1
94,0
95,3
96,6
97,9
98,13
99,17
100,22
101,26
102,30
103,34
104,39
105,44
106,50
107,54
108,59
109,69
110,78
111,83
112,81
113,59
114,27
115,-22
116,-98
117,-206
118,-343
119,-499
120,-645
121,-747
122,-783
123,-742
124,-632
125,-473
126,-303
127,-157
128,-56
129,-8
130,13
131,36
132,64
133,89
134,103
135,113
136,121
137,127
138,143
139,167
140,179
141,186
142,190
143,192
144,193
145,193
146,190
147,186
148,181
149,176
150,170
151,164
152,158
153,152
154,145
155,137
156,132
157,127
158,121
159,109
160,93
161,79
162,66
163,54
164,44
165,33
166,22
167,10
168,-3
169,-17
170,-33
171,-50
172,-67
173,-84
174,-103
175,-119
176,-130
177,-139
178,-146
179,-152
180,-159
181,-166
182,-171
183,-175
184,-177
185,-175
186,-169
187,-163
188,-157
189,-151
190,-144
191,-126
192,-112
193,-108
194,-105
195,-102
196,-101
197,-101
198,-103
199,-105
200,-107
201,-110
202,-113
203,-119
204,-118
205,-111
206,-107
207,-104
208,-102
209,-100
210,-98
211,-98
212,-98
213,-100
214,-102
215,-104
216,-107
217,-110
218,-113
219,-117
220,-121
221,-124
222,-125
223,-124
224,-122
225,-118
226,-113
227,-103
228,-88
229,-77
230,-63
231,-49
232,-33
233,-19
234,-9
235,-5
236,-1
237,1
238,3
239,2
240,0
241,-4
242,-11
243,-18
244,-11
245,-1
246,7
247,14
248,22
249,35
250,44
251,48
252,51
253,55
