,0
0,-28
1,-28
2,-28
3,-27
4,-26
5,-25
6,-24
7,-23
8,-22
9,-20
10,-18
11,-17
12,-15
13,-13
14,-13
15,-12
16,-11
17,-11
18,-10
19,-11
20,-12
21,-13
22,-14
23,-14
24,-15
25,-15
26,-15
27,-16
28,-17
29,-18
30,-19
31,-20
32,-22
33,-25
34,-27
35,-30
36,-32
37,-35
38,-38
39,-41
40,-43
41,-45
42,-46
43,-49
44,-54
45,-60
46,-66
47,-68
48,-66
49,-62
50,-55
51,-46
52,-29
53,0
54,52
55,117
56,194
57,280
58,360
59,408
60,424
61,407
62,357
63,267
64,160
65,59
66,-15
67,-62
68,-79
69,-87
70,-88
71,-82
72,-76
73,-72
74,-69
75,-66
76,-64
77,-61
78,-58
79,-55
80,-51
81,-46
82,-42
83,-38
84,-34
85,-31
86,-28
87,-24
88,-20
89,-16
90,-11
91,-6
92,0
93,4
94,10
95,15
96,20
97,25
98,30
99,35
100,41
101,48
102,54
103,60
104,65
105,69
106,74
107,79
108,84
109,89
110,93
111,97
112,102
113,106
114,111
115,116
116,120
117,124
118,127
119,131
120,135
121,139
122,142
123,144
124,147
125,150
126,154
127,157
128,161
129,165
130,170
131,175
132,181
133,187
134,194
135,201
136,207
137,211
138,215
139,219
140,223
141,226
142,228
143,230
144,230
145,230
146,229
147,228
148,225
149,221
150,217
151,212
152,204
153,188
154,176
155,161
156,141
157,124
158,111
159,98
160,86
161,73
162,61
163,48
164,37
165,25
166,19
167,15
168,11
169,8
170,5
171,4
172,2
173,2
174,1
175,0
176,0
177,-1
178,-1
179,-2
180,-3
181,-4
182,-6
183,-7
184,-8
185,-7
186,-4
187,-1
188,3
189,8
190,13
191,19
192,25
193,31
194,36
195,41
196,47
197,51
198,54
199,57
200,59
201,62
202,64
203,65
204,67
205,68
206,69
207,70
208,71
209,72
210,72
211,73
212,73
213,73
214,73
215,73
216,72
217,72
218,71
219,71
220,71
221,72
222,72
223,72
224,72
225,73
226,74
227,76
228,78
229,81
230,85
231,89
232,95
233,102
234,108
235,111
236,113
237,116
238,120
239,120
240,111
241,105
242,100
243,96
244,92
245,89
246,86
247,84
248,81
249,77
250,75
251,75
252,80
253,87
254,94
255,97
256,99
257,101
258,103
259,105
260,108
261,110
262,112
263,112
264,113
265,113
266,114
267,114
268,114
269,114
270,113
271,113
272,114
273,115
274,116
275,118
276,119
277,120
278,121
279,122
280,123
281,124
282,125
283,125
284,126
285,127
286,128
287,130
288,132
289,134
290,136
291,138
292,140
293,143
294,145
295,146
296,148
297,149
298,150
299,151
300,152
301,153
302,154
303,155
304,157
305,159
306,161
307,163
308,167
309,174
310,180
311,182
312,184
313,185
314,187
315,189
316,190
317,189
318,185
319,179
320,172
321,166
322,161
323,155
324,149
325,143
326,136
327,130
328,126
329,122
330,119
331,115
332,112
333,109
334,106
335,104
336,102
337,100
338,98
339,96
340,95
341,93
342,91
343,89
344,83
345,79
346,84
347,99
348,139
349,199
350,278
351,367
352,453
353,509
354,513
355,473
356,353
357,177
358,-30
359,-233
360,-401
