,0
0,-14
1,-6
2,-6
3,-12
4,-20
5,-29
6,-40
7,-49
8,-57
9,-61
10,-64
11,-68
12,-71
13,-74
14,-76
15,-78
16,-79
17,-79
18,-79
19,-79
20,-77
21,-75
22,-71
23,-67
24,-63
25,-58
26,-51
27,-35
28,-18
29,5
30,36
31,95
32,168
33,265
34,387
35,523
36,642
37,687
38,676
39,577
40,391
41,172
42,-34
43,-194
44,-291
45,-329
46,-324
47,-289
48,-256
49,-230
50,-211
51,-191
52,-180
53,-173
54,-167
55,-162
56,-157
57,-150
58,-144
59,-138
60,-133
61,-129
62,-124
63,-120
64,-117
65,-114
66,-112
67,-111
68,-110
69,-110
70,-110
71,-111
72,-113
73,-115
74,-118
75,-120
76,-123
77,-131
78,-131
79,-116
80,-105
81,-96
82,-88
83,-81
84,-76
85,-72
86,-69
87,-65
88,-60
89,-56
90,-55
91,-55
92,-57
93,-61
94,-64
95,-68
96,-72
97,-77
98,-83
99,-87
100,-87
101,-81
102,-72
103,-64
104,-60
105,-57
106,-53
107,-49
108,-46
109,-43
110,-40
111,-37
112,-35
113,-31
114,-29
115,-26
116,-24
117,-21
118,-19
119,-15
120,-11
121,-6
122,2
123,21
124,39
125,48
126,53
127,58
128,62
129,65
130,68
131,70
132,71
133,71
134,71
135,70
136,67
137,64
138,60
139,56
140,51
141,48
142,44
143,41
144,37
145,32
146,28
147,24
148,20
149,16
150,12
151,8
152,5
153,2
154,0
155,0
156,-1
157,-3
158,-4
159,-6
160,-8
161,-10
162,-12
163,-14
164,-17
165,-20
166,-23
167,-25
168,-28
169,-30
170,-33
171,-37
172,-41
173,-50
174,-59
175,-68
176,-78
177,-86
178,-93
179,-99
180,-104
181,-107
182,-109
183,-110
184,-111
185,-112
186,-114
187,-115
188,-116
189,-117
190,-115
191,-110
192,-103
193,-96
194,-88
195,-79
196,-69
197,-61
198,-54
199,-48
200,-42
201,-36
202,-30
203,-25
204,-19
205,-15
206,-13
207,-12
208,-10
209,-8
210,-6
211,-4
212,-1
213,1
214,4
215,8
216,11
217,14
218,16
219,20
220,27
221,41
222,49
223,53
224,56
225,59
226,61
227,62
228,61
