,0
0,-79
1,-78
2,-76
3,-75
4,-75
5,-74
6,-74
7,-74
8,-74
9,-73
10,-73
11,-72
12,-72
13,-71
14,-70
15,-69
16,-69
17,-69
18,-70
19,-70
20,-71
21,-72
22,-73
23,-74
24,-74
25,-75
26,-75
27,-76
28,-76
29,-77
30,-78
31,-80
32,-81
33,-83
34,-84
35,-85
36,-86
37,-86
38,-86
39,-85
40,-85
41,-84
42,-84
43,-83
44,-82
45,-81
46,-81
47,-79
48,-78
49,-75
50,-71
51,-65
52,-57
53,-48
54,-40
55,-32
56,-25
57,-21
58,-18
59,-16
60,-13
61,-11
62,-9
63,-9
64,-11
65,-17
66,-23
67,-28
68,-30
69,-32
70,-35
71,-37
72,-40
73,-41
74,-43
75,-45
76,-46
77,-48
78,-49
79,-49
80,-50
81,-50
82,-51
83,-51
84,-52
85,-52
86,-53
87,-54
88,-56
89,-57
90,-58
91,-59
92,-60
93,-61
94,-61
95,-61
96,-61
97,-60
98,-60
99,-59
100,-59
101,-59
102,-59
103,-59
104,-59
105,-58
106,-57
107,-55
108,-53
109,-51
110,-50
111,-47
112,-45
113,-43
114,-41
115,-38
116,-36
117,-33
118,-27
119,-19
120,-12
121,-4
122,5
123,18
124,36
125,54
126,79
127,106
128,129
129,156
130,172
131,180
132,186
133,190
134,192
135,192
136,189
137,184
138,178
139,171
140,166
141,159
142,152
143,145
144,139
145,133
146,128
147,123
148,119
149,116
150,112
151,109
152,105
153,102
154,98
155,93
156,88
157,81
158,71
159,55
160,54
161,62
162,86
163,149
164,245
165,374
166,528
167,683
168,807
169,840
170,822
171,700
172,501
173,274
174,62
175,-98
176,-181
177,-208
178,-199
179,-173
180,-128
181,-84
182,-52
183,-36
184,-30
185,-26
186,-22
187,-19
188,-16
189,-13
190,-12
191,-10
192,-9
193,-8
194,-7
195,-6
196,-5
197,-4
198,-3
199,-2
200,-1
201,-1
202,-1
203,-1
204,-1
205,0
206,0
207,0
208,1
209,2
210,4
211,5
212,7
213,8
214,10
215,11
216,13
217,15
218,17
219,18
220,20
221,22
222,24
223,27
224,29
225,32
226,36
227,39
228,45
229,52
230,59
231,65
232,70
233,75
234,82
235,90
236,98
237,107
238,117
239,129
240,146
241,165
242,181
243,194
244,209
245,225
246,234
247,241
248,247
249,252
250,255
251,257
252,257
253,256
254,253
255,249
256,243
257,236
258,220
259,191
260,166
261,139
262,112
263,83
264,56
265,36
266,13
267,-6
268,-22
269,-36
270,-50
271,-54
272,-56
273,-58
274,-60
275,-63
276,-65
277,-67
278,-69
279,-71
280,-73
281,-75
282,-76
283,-77
284,-77
285,-77
286,-77
287,-76
288,-76
289,-76
290,-76
291,-76
292,-76
293,-76
294,-75
295,-74
296,-73
297,-72
298,-71
299,-70
300,-69
301,-68
302,-67
303,-66
304,-66
305,-66
306,-66
307,-67
308,-67
309,-68
310,-68
311,-67
312,-67
313,-67
314,-68
315,-68
316,-68
317,-68
318,-68
319,-68
320,-68
321,-68
322,-68
323,-68
324,-68
325,-67
326,-67
327,-66
328,-66
329,-66
330,-66
331,-66
332,-66
333,-67
334,-67
335,-67
336,-68
337,-68
338,-68
339,-69
340,-69
341,-70
342,-70
343,-71
344,-72
345,-73
346,-74
347,-76
348,-77
349,-76
350,-76
351,-77
352,-77
353,-77
354,-77
355,-77
356,-77
357,-77
358,-77
359,-77
360,-77
361,-78
362,-78
363,-78
364,-78
365,-78
366,-78
367,-77
368,-76
369,-75
370,-74
371,-72
372,-71
373,-70
374,-69
375,-68
376,-67
377,-66
378,-65
379,-65
380,-64
381,-63
382,-62
383,-61
384,-60
385,-59
386,-58
387,-58
388,-58
389,-58
390,-57
391,-58
392,-58
393,-58
394,-58
395,-59
396,-59
397,-59
398,-59
399,-59
400,-59
401,-59
402,-58
403,-58
404,-57
405,-57
406,-56
407,-54
408,-53
409,-52
410,-50
411,-49
412,-47
413,-42
414,-35
415,-27
416,-20
417,-13
418,-6
419,0
420,8
421,18
422,27
423,33
424,37
425,41
426,44
427,47
428,50
429,52
430,54
431,55
432,54
433,51
434,45
435,39
436,31
437,25
438,20
439,15
440,10
441,5
442,1
443,-2
444,-6
445,-9
446,-11
447,-14
448,-16
449,-17
450,-18
451,-19
452,-20
453,-20
454,-22
455,-23
456,-26
457,-32
458,-34
459,-30
460,-17
461,18
462,83
463,179
464,309
465,460
466,608
467,713
468,728
469,695
470,553
471,353
472,136
473,-50
474,-178
475,-226
476,-242
477,-224
478,-195
479,-159
480,-116
481,-69
482,-43
483,-31
484,-21
485,-14
486,-8
487,-5
488,-3
489,-2
490,-1
491,-1
492,0
493,0
494,0
495,-1
496,-2
497,-2
498,-2
499,-2
500,-2
501,-2
502,-3
503,-3
504,-3
505,-3
506,-3
507,-2
508,-1
509,0
510,1
511,3
512,5
513,7
514,10
515,12
516,15
517,18
518,21
519,24
520,27
521,31
522,37
523,44
524,52
525,58
526,64
527,68
528,73
529,78
530,85
531,93
532,103
533,112
534,121
535,132
536,144
537,155
538,167
539,181
540,197
541,214
542,228
543,239
544,251
545,264
546,277
547,291
548,297
549,300
550,303
551,306
552,308
553,307
554,301
555,291
556,274
557,248
558,222
559,196
560,169
561,144
562,119
563,94
564,71
565,48
566,29
567,15
568,0
569,-14
570,-26
571,-33
572,-38
573,-40
574,-41
575,-43
576,-44
577,-45
578,-46
579,-48
580,-49
581,-50
582,-52
583,-53
584,-54
585,-54
586,-54
587,-53
588,-53
589,-52
590,-52
591,-53
592,-54
593,-55
594,-55
595,-56
596,-57
597,-57
598,-57
599,-57
600,-57
601,-56
602,-56
603,-56
604,-56
605,-56
606,-57
607,-59
608,-60
609,-61
610,-62
611,-63
612,-64
613,-64
614,-65
615,-65
616,-66
617,-66
618,-67
619,-68
620,-68
621,-68
622,-69
623,-69
624,-69
625,-68
626,-67
627,-67
628,-66
629,-66
630,-66
631,-67
632,-67
633,-68
634,-69
635,-69
636,-69
637,-70
638,-70
639,-69
640,-69
641,-69
642,-68
643,-68
644,-67
645,-67
646,-66
647,-66
648,-65
649,-64
650,-62
651,-61
652,-59
653,-57
654,-55
655,-53
656,-51
657,-49
658,-47
659,-46
660,-44
661,-43
662,-43
663,-42
664,-42
665,-42
666,-42
667,-42
668,-42
669,-43
670,-43
671,-44
672,-44
673,-45
674,-46
675,-47
676,-48
677,-49
678,-50
679,-51
680,-51
681,-52
682,-52
683,-52
684,-52
685,-51
686,-51
687,-50
688,-49
689,-48
690,-47
691,-45
692,-44
693,-42
694,-40
695,-37
696,-33
697,-28
698,-23
699,-18
700,-11
701,-5
702,1
703,9
704,17
705,22
706,25
707,27
708,29
709,32
710,34
711,36
712,37
713,37
714,35
715,31
716,26
717,19
718,10
719,-4
720,-17
721,-27
722,-35
723,-42
724,-50
725,-59
726,-65
727,-70
728,-74
729,-78
730,-81
731,-84
732,-87
733,-89
734,-91
735,-94
736,-97
737,-103
738,-106
739,-102
740,-91
741,-60
742,0
743,85
744,197
745,324
746,450
747,550
748,591
749,552
750,431
751,252
752,49
753,-132
754,-257
755,-300
756,-315
757,-316
758,-305
759,-275
760,-237
761,-187
762,-135
763,-91
764,-65
765,-53
766,-47
767,-42
768,-38
769,-36
770,-34
771,-32
772,-30
773,-28
774,-27
775,-26
776,-25
777,-24
778,-24
779,-23
780,-22
781,-21
782,-20
783,-19
784,-18
785,-17
786,-15
787,-14
788,-14
789,-13
790,-11
791,-10
792,-10
793,-9
794,-7
795,-6
796,-4
797,-1
798,0
799,3
800,6
801,11
802,16
803,22
804,27
805,31
806,36
807,41
808,46
809,52
810,57
811,63
812,69
813,78
814,90
815,101
816,116
817,136
818,154
819,167
820,181
821,193
822,204
823,214
824,225
825,237
826,250
827,263
828,271
829,278
830,283
831,285
832,285
833,282
834,276
835,267
836,253
837,226
838,199
839,172
840,146
841,118
842,88
843,62
844,40
845,18
846,0
847,-12
848,-30
849,-43
850,-52
851,-59
852,-64
853,-68
854,-72
855,-74
856,-76
857,-77
858,-78
859,-80
860,-81
861,-82
862,-83
863,-84
864,-85
865,-86
866,-87
867,-87
868,-87
869,-87
870,-87
871,-86
872,-85
873,-84
874,-83
875,-82
876,-80
877,-79
878,-78
879,-77
880,-76
881,-75
882,-74
883,-72
884,-71
885,-70
886,-68
887,-67
888,-66
889,-64
890,-63
891,-63
892,-62
893,-62
894,-62
895,-62
896,-62
897,-62
898,-62
899,-62
900,-62
901,-62
902,-62
903,-62
904,-62
905,-61
906,-60
907,-60
908,-59
909,-59
910,-59
911,-59
912,-59
913,-59
914,-59
915,-60
916,-60
917,-60
918,-60
919,-60
920,-60
921,-60
922,-60
923,-60
924,-60
925,-61
926,-61
927,-62
928,-63
929,-64
930,-64
931,-65
932,-66
933,-66
934,-66
935,-66
936,-65
937,-65
938,-65
939,-64
940,-63
941,-63
942,-62
943,-62
944,-61
945,-61
946,-60
947,-59
948,-59
949,-58
950,-57
951,-56
952,-55
953,-54
954,-53
955,-52
956,-51
957,-50
958,-48
959,-47
960,-46
961,-45
962,-44
963,-44
964,-43
965,-43
966,-42
967,-41
968,-40
969,-39
970,-38
971,-36
972,-34
973,-32
974,-30
975,-28
976,-26
977,-24
978,-22
979,-19
980,-17
981,-13
982,-9
983,-5
984,1
985,8
986,16
987,23
988,30
989,36
990,41
991,46
992,50
993,54
994,57
995,59
996,60
997,59
998,57
999,55
1000,51
1001,47
1002,41
1003,34
1004,22
1005,12
1006,4
1007,-3
1008,-11
1009,-20
1010,-31
1011,-37
1012,-42
1013,-46
1014,-49
1015,-52
1016,-55
1017,-58
1018,-60
1019,-63
1020,-65
1021,-69
1022,-75
1023,-84
1024,-84
1025,-76
1026,-52
1027,-4
1028,73
1029,186
1030,328
1031,482
1032,619
1033,689
1034,686
1035,603
1036,427
1037,212
1038,5
1039,-152
1040,-244
1041,-266
1042,-273
1043,-261
1044,-225
1045,-187
1046,-141
1047,-95
1048,-59
1049,-44
1050,-40
1051,-39
1052,-36
1053,-35
1054,-34
1055,-32
1056,-31
1057,-29
1058,-28
1059,-26
1060,-26
1061,-25
1062,-25
1063,-24
1064,-23
1065,-22
1066,-20
1067,-19
1068,-17
1069,-15
1070,-13
1071,-11
1072,-9
1073,-7
1074,-6
1075,-4
1076,-2
1077,0
1078,1
1079,3
1080,6
1081,10
1082,13
1083,17
1084,20
1085,24
1086,26
1087,29
1088,32
1089,34
1090,37
1091,41
1092,45
1093,53
1094,61
1095,69
1096,77
1097,86
1098,96
1099,105
1100,114
1101,123
1102,133
1103,143
1104,154
1105,165
1106,176
1107,188
1108,199
1109,213
1110,228
1111,247
1112,258
1113,267
1114,274
1115,278
1116,280
1117,279
1118,275
1119,270
1120,263
1121,251
1122,227
1123,203
1124,177
1125,150
1126,122
1127,93
1128,64
1129,42
1130,24
1131,9
1132,-5
1133,-20
1134,-38
1135,-49
1136,-56
1137,-61
1138,-66
1139,-70
1140,-72
1141,-73
1142,-73
1143,-74
1144,-75
1145,-76
1146,-76
1147,-77
1148,-77
1149,-77
1150,-78
1151,-78
1152,-78
1153,-78
1154,-77
1155,-77
1156,-77
1157,-77
1158,-77
1159,-76
1160,-75
1161,-75
1162,-74
1163,-73
1164,-72
1165,-71
1166,-70
1167,-70
1168,-69
1169,-69
1170,-68
1171,-68
1172,-67
1173,-66
1174,-65
1175,-64
1176,-63
1177,-61
1178,-60
1179,-59
1180,-58
1181,-57
1182,-57
1183,-57
1184,-56
1185,-56
1186,-55
1187,-55
1188,-55
1189,-55
1190,-55
1191,-54
1192,-54
1193,-54
1194,-54
1195,-54
1196,-53
1197,-53
1198,-52
1199,-52
1200,-52
1201,-52
1202,-52
1203,-52
1204,-52
1205,-52
1206,-52
1207,-52
1208,-51
1209,-51
1210,-49
1211,-48
1212,-47
1213,-46
1214,-45
1215,-44
1216,-43
1217,-43
1218,-43
1219,-44
1220,-44
1221,-44
1222,-43
1223,-43
1224,-42
1225,-42
1226,-41
1227,-40
1228,-39
1229,-39
1230,-39
1231,-39
1232,-39
1233,-40
1234,-40
1235,-40
1236,-40
1237,-40
1238,-40
1239,-39
1240,-39
1241,-38
1242,-36
1243,-35
1244,-34
1245,-33
1246,-32
1247,-32
1248,-31
1249,-30
1250,-29
1251,-27
1252,-26
1253,-24
1254,-23
1255,-21
1256,-20
1257,-19
1258,-18
1259,-17
1260,-16
1261,-16
1262,-15
1263,-14
1264,-14
1265,-14
1266,-13
1267,-13
1268,-12
1269,-12
1270,-12
1271,-12
1272,-12
1273,-12
1274,-11
1275,-11
1276,-11
1277,-10
1278,-10
1279,-10
1280,-9
1281,-9
1282,-8
1283,-7
1284,-6
1285,-5
1286,-4
1287,-3
1288,-2
1289,0
1290,1
1291,3
1292,5
1293,8
1294,12
1295,22
1296,32
1297,40
1298,48
1299,56
1300,63
1301,69
1302,74
1303,78
1304,81
1305,84
1306,88
1307,91
1308,93
1309,93
1310,90
1311,84
1312,76
1313,68
1314,57
1315,46
1316,35
1317,26
1318,19
1319,12
1320,6
1321,0
1322,-4
1323,-8
1324,-12
1325,-16
1326,-20
1327,-23
1328,-27
1329,-30
1330,-33
1331,-37
1332,-41
1333,-46
1334,-55
1335,-59
1336,-54
1337,-42
1338,-6
1339,72
1340,191
1341,345
1342,513
1343,664
1344,743
1345,742
1346,658
1347,474
1348,250
1349,35
1350,-128
1351,-224
1352,-242
1353,-248
1354,-234
1355,-194
1356,-151
1357,-109
1358,-78
1359,-72
1360,-67
1361,-64
1362,-62
1363,-60
1364,-57
1365,-55
1366,-52
1367,-49
1368,-46
1369,-44
1370,-43
1371,-42
1372,-42
1373,-41
1374,-40
1375,-39
1376,-38
1377,-37
1378,-35
1379,-34
1380,-33
1381,-31
1382,-29
1383,-28
1384,-26
1385,-25
1386,-23
1387,-22
1388,-21
1389,-19
1390,-18
1391,-16
1392,-13
1393,-10
1394,-6
1395,-1
1396,4
1397,9
1398,13
1399,17
1400,20
1401,24
1402,27
1403,32
1404,37
1405,42
1406,49
1407,57
1408,67
1409,79
1410,89
1411,96
1412,105
1413,116
1414,128
1415,141
1416,153
1417,166
1418,179
1419,192
1420,205
1421,219
1422,231
1423,245
1424,253
1425,259
1426,264
1427,267
1428,268
1429,267
1430,264
1431,259
1432,252
1433,240
1434,216
1435,192
1436,166
1437,138
1438,112
1439,86
1440,63
1441,43
1442,21
1443,3
1444,-9
1445,-23
1446,-35
1447,-45
1448,-54
1449,-63
1450,-66
1451,-67
1452,-69
1453,-70
1454,-71
1455,-72
1456,-74
1457,-75
1458,-76
1459,-77
1460,-79
1461,-79
1462,-80
1463,-80
1464,-79
1465,-79
1466,-78
1467,-78
1468,-77
1469,-77
1470,-77
1471,-77
1472,-78
1473,-78
1474,-79
1475,-79
1476,-79
1477,-79
1478,-78
1479,-78
1480,-77
1481,-76
1482,-75
1483,-75
1484,-74
1485,-73
1486,-73
1487,-72
1488,-71
1489,-70
1490,-69
1491,-68
1492,-66
1493,-65
1494,-63
1495,-62
1496,-61
1497,-60
1498,-59
1499,-58
