,0
0,-40
1,-36
2,-34
3,-33
4,-33
5,-33
6,-32
7,-30
8,-28
9,-25
10,-21
11,-17
12,-13
13,-10
14,-6
15,-3
16,0
17,3
18,6
19,10
20,15
21,20
22,26
23,33
24,43
25,54
26,65
27,76
28,84
29,90
30,97
31,106
32,120
33,146
34,173
35,197
36,217
37,236
38,254
39,267
40,277
41,286
42,294
43,301
44,306
45,310
46,314
47,317
48,320
49,324
50,328
51,332
52,335
53,337
54,337
55,335
56,332
57,326
58,318
59,307
60,287
61,247
62,210
63,169
64,131
65,103
66,72
67,41
68,11
69,-21
70,-45
71,-62
72,-77
73,-92
74,-105
75,-117
76,-127
77,-136
78,-145
79,-152
80,-158
81,-164
82,-168
83,-172
84,-175
85,-179
86,-181
87,-184
88,-187
89,-191
90,-195
91,-199
92,-202
93,-202
94,-199
95,-195
96,-189
97,-184
98,-177
99,-168
100,-158
101,-152
102,-152
103,-156
104,-162
105,-167
106,-175
107,-181
108,-184
109,-178
110,-165
111,-154
112,-151
113,-149
114,-147
115,-144
116,-140
117,-137
118,-133
119,-131
120,-129
121,-127
122,-125
123,-124
124,-123
125,-122
126,-122
127,-122
128,-122
129,-122
130,-122
131,-121
132,-120
133,-120
134,-121
135,-122
136,-123
137,-123
138,-124
139,-125
140,-127
141,-128
142,-128
143,-129
144,-129
145,-129
146,-129
147,-129
148,-130
149,-130
150,-130
151,-128
152,-127
153,-125
154,-124
155,-123
156,-123
157,-122
158,-121
159,-120
160,-120
161,-121
162,-122
163,-122
164,-123
165,-123
166,-122
167,-122
168,-122
169,-121
170,-121
171,-121
172,-121
173,-122
174,-124
175,-126
176,-129
177,-132
178,-134
179,-136
180,-138
181,-138
182,-137
183,-134
184,-130
185,-126
186,-121
187,-117
188,-114
189,-111
190,-109
191,-108
192,-109
193,-110
194,-112
195,-113
196,-113
197,-113
198,-112
199,-110
200,-108
201,-107
202,-104
203,-102
204,-99
205,-98
206,-97
207,-97
208,-97
209,-97
210,-97
211,-97
212,-97
213,-96
214,-94
215,-92
216,-88
217,-84
218,-80
219,-77
220,-74
221,-73
222,-72
223,-72
224,-72
225,-73
226,-74
227,-74
228,-73
229,-70
230,-65
231,-60
232,-55
233,-49
234,-43
235,-38
236,-33
237,-29
238,-26
239,-23
240,-22
241,-20
242,-17
243,-14
244,-10
245,-6
246,-2
247,1
248,4
249,7
250,10
251,11
252,11
253,10
254,8
255,6
256,5
257,4
258,4
259,4
260,6
261,7
262,8
263,9
264,9
265,8
266,5
267,2
268,0
269,-2
270,-3
271,-2
272,-1
273,1
274,3
275,6
276,10
277,15
278,20
279,26
280,33
281,39
282,58
283,112
284,211
285,326
286,466
287,626
288,791
289,936
290,1008
291,1036
292,994
293,858
294,660
295,436
296,226
297,68
298,4
299,-11
300,-22
301,-30
302,-35
303,-37
304,-38
305,-36
306,-34
307,-29
308,-24
309,-18
310,-12
311,-6
312,-1
313,1
314,3
315,4
316,5
317,7
318,9
319,11
320,13
321,16
322,20
323,24
324,27
325,30
326,33
327,36
328,40
329,45
330,51
331,57
332,63
333,69
334,77
335,86
336,96
337,107
338,117
339,126
340,135
341,143
342,151
343,159
344,167
345,174
346,182
347,193
348,205
349,218
350,229
351,239
352,251
353,266
354,286
355,307
356,328
357,353
358,379
359,398
360,407
361,414
362,419
363,424
364,427
365,428
366,428
367,428
368,426
369,422
370,416
371,408
372,398
373,377
374,333
375,294
376,265
377,239
378,205
379,164
380,123
381,83
382,58
383,46
384,38
385,29
386,17
387,5
388,-6
389,-19
390,-34
391,-49
392,-63
393,-78
394,-97
395,-119
396,-125
397,-126
398,-127
399,-128
400,-130
401,-130
402,-131
403,-130
404,-129
405,-129
406,-129
407,-129
408,-128
409,-127
410,-125
411,-124
412,-123
413,-122
414,-124
415,-125
416,-124
417,-124
418,-123
419,-123
420,-122
421,-121
422,-119
423,-118
424,-116
425,-115
426,-114
427,-114
428,-115
429,-114
430,-113
431,-113
432,-112
433,-112
434,-111
435,-111
436,-111
437,-111
438,-110
439,-109
440,-108
441,-107
442,-105
443,-104
444,-103
445,-101
446,-100
447,-99
448,-99
449,-98
450,-98
451,-98
452,-97
453,-96
454,-95
455,-94
456,-93
457,-92
458,-91
459,-89
460,-88
461,-87
462,-87
463,-88
464,-90
465,-92
466,-94
467,-95
468,-96
469,-96
470,-96
471,-96
472,-96
473,-96
474,-96
475,-96
476,-96
477,-97
478,-98
479,-99
480,-100
481,-100
482,-100
483,-99
484,-98
485,-98
486,-98
487,-97
488,-97
489,-97
490,-96
491,-96
492,-96
493,-96
494,-96
495,-96
496,-95
497,-95
498,-94
499,-94
500,-93
501,-92
502,-91
503,-90
504,-88
505,-87
506,-87
507,-86
508,-86
509,-85
510,-83
511,-81
512,-79
513,-78
514,-78
515,-76
516,-74
517,-72
518,-70
519,-68
520,-67
521,-66
522,-65
523,-64
524,-62
525,-60
526,-60
527,-60
528,-60
529,-60
530,-59
531,-59
532,-58
533,-57
534,-56
535,-56
536,-55
537,-53
538,-51
539,-49
540,-48
541,-47
542,-45
543,-43
544,-40
545,-36
546,-32
547,-29
548,-25
549,-21
550,-16
551,-11
552,-5
553,0
554,4
555,9
556,15
557,20
558,26
559,31
560,35
561,38
562,42
563,45
564,48
565,51
566,53
567,55
568,56
569,59
570,62
571,64
572,67
573,70
574,72
575,74
576,75
577,75
578,74
579,72
580,68
581,65
582,61
583,57
584,53
585,50
586,46
587,43
588,39
589,36
590,33
