,0
0,-83
1,-84
2,-86
3,-87
4,-89
5,-91
6,-92
7,-94
8,-95
9,-96
10,-97
11,-98
12,-99
13,-99
14,-100
15,-101
16,-102
17,-103
18,-104
19,-105
20,-106
21,-107
22,-107
23,-108
24,-109
25,-109
26,-110
27,-111
28,-112
29,-115
30,-117
31,-120
32,-122
33,-122
34,-121
35,-118
36,-115
37,-112
38,-109
39,-105
40,-102
41,-99
42,-96
43,-93
44,-91
45,-89
46,-86
47,-82
48,-77
49,-73
50,-68
51,-63
52,-58
53,-49
54,-39
55,-32
56,-28
57,-25
58,-22
59,-20
60,-17
61,-15
62,-14
63,-13
64,-13
65,-13
66,-14
67,-14
68,-15
69,-16
70,-18
71,-21
72,-23
73,-25
74,-27
75,-30
76,-33
77,-39
78,-44
79,-47
80,-44
81,-35
82,-27
83,-21
84,-17
85,-13
86,-9
87,-5
88,-1
89,2
90,6
91,10
92,13
93,16
94,20
95,23
96,26
97,29
98,34
99,39
100,44
101,47
102,47
103,45
104,43
105,39
106,34
107,16
108,-29
109,-98
110,-191
111,-300
112,-410
113,-506
114,-555
115,-572
116,-548
117,-473
118,-357
119,-231
120,-119
121,-35
122,7
123,19
124,27
125,32
126,36
127,40
128,43
129,45
130,47
131,48
132,49
133,51
134,52
135,53
136,54
137,55
138,57
139,58
140,60
141,60
142,61
143,61
144,60
145,60
146,59
147,59
148,60
149,60
150,62
151,63
152,64
153,65
154,66
155,66
156,65
157,64
158,62
159,61
160,59
161,58
162,57
163,55
164,53
165,51
166,50
167,48
168,46
169,44
170,41
171,38
172,35
173,32
174,29
175,26
176,22
177,16
178,9
179,4
180,0
181,-4
182,-7
183,-10
184,-13
185,-17
186,-21
187,-26
188,-33
189,-41
190,-50
191,-59
192,-68
193,-82
194,-101
195,-121
196,-138
197,-152
198,-167
199,-182
200,-191
201,-199
202,-206
203,-211
204,-214
205,-214
206,-211
207,-207
208,-201
209,-193
210,-183
211,-164
212,-142
213,-120
214,-98
215,-81
216,-66
217,-54
218,-41
219,-26
220,-14
221,-5
222,3
223,12
224,21
225,28
226,31
227,33
228,35
229,36
230,38
231,39
232,40
233,41
234,41
235,41
236,42
237,44
238,45
239,45
240,46
241,47
242,48
243,49
244,50
245,50
246,50
247,50
248,50
249,51
250,52
251,52
252,53
253,53
254,54
255,55
256,56
257,57
258,57
259,58
260,58
261,58
262,58
263,59
264,59
265,60
266,61
267,63
268,64
269,64
270,65
271,65
272,65
273,66
274,66
275,66
276,66
277,66
278,66
279,66
280,66
281,66
282,66
283,66
284,66
285,66
286,65
287,64
288,63
289,62
290,61
291,60
292,59
293,58
294,57
295,56
296,55
297,54
298,54
299,53
300,52
301,52
302,51
303,51
304,50
305,49
306,49
307,48
308,47
309,47
310,46
311,46
312,45
313,44
314,44
315,43
316,43
317,43
318,43
319,42
320,42
321,42
322,42
323,42
324,42
325,43
326,43
327,43
328,44
329,45
330,46
331,47
332,47
333,47
334,47
335,48
336,48
337,48
338,49
339,48
340,48
341,47
342,46
343,45
344,44
345,42
346,41
347,39
348,37
349,36
350,34
351,33
352,32
353,31
354,30
355,30
356,30
357,29
358,28
359,26
360,25
361,24
362,23
363,21
364,19
365,17
366,15
367,13
368,12
369,10
370,9
371,7
372,5
373,3
374,2
375,0
376,-1
377,-4
378,-8
379,-11
380,-13
381,-16
382,-18
383,-21
384,-23
385,-26
386,-28
387,-30
388,-33
389,-36
390,-40
391,-44
392,-48
393,-53
394,-62
395,-70
396,-75
397,-76
398,-76
399,-77
400,-77
401,-77
402,-77
403,-78
404,-78
405,-78
406,-76
407,-73
408,-68
409,-63
410,-58
411,-52
412,-44
413,-35
414,-27
415,-19
416,-13
417,-8
418,-2
419,2
420,6
421,8
422,8
423,5
424,0
425,-9
426,-19
427,-39
428,-75
429,-134
430,-212
431,-309
432,-415
433,-513
434,-581
435,-605
436,-590
437,-542
438,-436
439,-303
440,-176
441,-81
442,-44
443,-34
444,-27
445,-23
446,-18
447,-14
448,-10
449,-8
450,-7
451,-5
452,-4
453,-3
454,-3
455,-3
456,-3
457,-2
458,-1
459,0
460,0
461,0
462,0
463,-1
464,-2
465,-3
466,-3
467,-3
468,-4
469,-4
470,-5
471,-6
472,-6
473,-6
474,-5
475,-5
476,-6
477,-7
478,-8
479,-9
480,-10
481,-10
482,-11
483,-12
484,-13
485,-14
486,-15
487,-15
488,-16
489,-16
490,-17
491,-18
492,-19
493,-20
494,-21
495,-23
496,-26
497,-29
498,-32
499,-35
500,-38
501,-41
502,-43
503,-46
504,-49
505,-52
506,-56
507,-61
508,-69
509,-84
510,-95
511,-104
512,-111
513,-117
514,-122
515,-128
516,-133
517,-138
518,-144
519,-154
520,-169
521,-184
522,-200
523,-213
524,-216
525,-219
526,-221
527,-222
528,-217
529,-207
530,-196
531,-182
532,-169
533,-152
534,-130
535,-111
536,-97
537,-84
538,-68
539,-49
540,-32
541,-11
542,3
543,11
544,17
545,21
546,25
547,28
548,29
549,31
550,32
551,33
552,33
553,34
554,36
555,38
556,39
557,41
558,42
559,42
560,43
561,44
562,45
563,46
564,47
565,48
566,50
567,53
568,56
569,58
570,56
571,51
572,44
573,36
574,26
575,23
576,22
577,21
578,21
579,20
580,19
581,19
582,19
583,19
584,19
585,19
586,19
587,19
588,19
589,20
590,20
591,21
592,21
593,21
594,20
595,20
596,19
597,18
598,18
599,19
600,19
601,21
602,22
603,23
604,25
605,26
606,28
607,29
608,30
609,30
610,30
611,31
612,31
613,32
614,32
615,33
616,34
617,35
618,36
619,38
620,39
621,40
622,40
623,39
624,39
625,39
626,39
627,38
628,38
629,37
630,37
631,37
632,37
633,38
634,38
635,39
636,39
637,40
638,40
639,40
640,39
641,39
642,38
643,37
644,36
645,35
646,34
647,33
648,33
649,32
650,32
651,32
652,32
653,32
654,31
655,30
656,29
657,27
658,26
659,23
660,21
661,20
662,18
663,16
664,15
665,14
666,13
667,12
668,12
669,11
670,11
671,10
672,9
673,7
674,6
675,3
676,0
677,-3
678,-4
679,-3
680,-2
681,0
682,1
683,3
684,6
685,8
686,11
687,12
688,12
689,10
690,6
691,2
692,-1
693,-4
694,-7
695,-11
696,-14
697,-18
698,-22
699,-26
700,-30
701,-33
702,-35
703,-38
704,-41
705,-45
706,-47
707,-49
708,-49
709,-48
710,-47
711,-45
712,-42
713,-39
714,-35
715,-31
716,-25
717,-20
718,-13
719,-6
720,1
721,11
722,20
723,28
724,39
725,50
726,57
727,60
728,62
729,64
730,66
731,66
732,67
733,67
734,66
735,63
736,60
737,54
738,47
739,18
740,-38
741,-115
742,-209
743,-309
744,-400
745,-470
746,-491
747,-483
748,-420
749,-318
750,-200
751,-87
752,4
753,48
754,62
755,71
756,74
757,73
758,71
759,67
760,62
761,57
762,54
763,57
764,61
765,63
766,64
767,65
768,67
769,67
770,68
771,68
772,68
773,68
774,67
775,66
776,63
777,60
778,57
779,54
780,51
781,49
782,46
783,44
784,41
785,38
786,35
787,33
788,30
789,27
790,24
791,20
792,15
793,6
794,-3
795,-12
796,-17
797,-20
798,-23
799,-24
800,-26
801,-28
802,-30
803,-31
804,-33
805,-35
806,-36
807,-38
808,-39
809,-40
810,-41
811,-43
812,-45
813,-48
814,-52
815,-62
816,-72
817,-82
818,-92
819,-103
820,-113
821,-120
822,-130
823,-141
824,-153
825,-164
826,-173
827,-182
828,-191
829,-200
830,-208
831,-217
832,-226
833,-233
834,-238
835,-243
836,-246
837,-247
838,-246
839,-243
840,-238
841,-232
842,-224
843,-211
844,-201
845,-187
846,-168
847,-153
848,-143
849,-134
850,-126
851,-114
852,-97
853,-80
854,-64
855,-48
856,-31
857,-18
858,-9
859,-6
860,-5
861,-4
862,-4
863,-3
864,-2
865,-3
866,-5
867,-7
868,-8
869,-8
870,-9
871,-9
872,-10
873,-11
874,-12
875,-13
876,-15
877,-16
878,-17
879,-17
880,-18
881,-19
882,-19
883,-20
884,-21
885,-21
886,-21
887,-22
888,-22
889,-23
890,-24
891,-24
892,-25
893,-26
894,-27
895,-28
896,-29
897,-30
898,-31
899,-33
900,-34
901,-36
902,-38
903,-40
904,-41
905,-43
906,-45
907,-47
908,-49
909,-52
910,-57
911,-61
912,-66
913,-71
914,-75
915,-78
916,-82
917,-85
918,-88
919,-90
920,-93
921,-95
922,-98
923,-101
924,-103
925,-105
926,-106
927,-106
928,-105
929,-104
930,-102
931,-99
932,-96
933,-92
934,-87
935,-80
936,-72
937,-64
938,-57
939,-47
940,-34
941,-23
942,-13
943,-5
944,2
945,10
946,23
947,42
948,53
949,58
950,62
951,65
952,67
953,70
954,72
955,74
956,77
957,80
958,86
959,93
960,102
961,109
962,114
963,119
964,123
965,126
966,129
967,132
968,134
969,136
970,137
971,138
972,139
973,141
974,142
975,144
976,146
977,148
978,151
979,153
980,155
981,158
982,161
983,165
984,171
985,184
986,188
987,190
988,191
989,193
990,194
991,195
992,193
993,191
994,188
995,186
996,184
997,182
998,181
999,179
1000,178
1001,178
1002,178
1003,180
1004,182
1005,185
1006,189
1007,195
1008,202
1009,216
1010,224
1011,230
1012,234
1013,236
1014,236
1015,230
1016,222
1017,215
1018,208
1019,201
1020,194
1021,189
1022,185
1023,182
1024,178
1025,176
1026,174
1027,173
1028,174
1029,176
1030,180
1031,184
1032,188
1033,192
1034,198
1035,204
1036,207
1037,206
1038,201
1039,195
1040,190
1041,184
1042,178
1043,172
1044,165
1045,152
1046,130
1047,118
1048,112
1049,108
1050,104
1051,101
1052,98
1053,95
1054,92
1055,84
1056,63
1057,9
1058,-71
1059,-172
1060,-284
1061,-391
1062,-480
1063,-531
1064,-536
1065,-510
1066,-438
1067,-346
1068,-252
1069,-176
1070,-131
1071,-115
1072,-108
1073,-105
1074,-98
1075,-85
1076,-66
1077,-43
1078,-24
1079,-14
1080,-7
1081,-2
1082,1
1083,4
1084,6
1085,9
1086,11
1087,14
1088,16
1089,18
1090,21
1091,23
1092,26
1093,29
1094,33
1095,37
1096,38
1097,36
1098,31
1099,25
1100,20
1101,13
1102,7
1103,2
1104,-2
1105,-6
1106,-9
1107,-12
1108,-14
1109,-17
1110,-19
1111,-20
1112,-20
1113,-21
1114,-21
1115,-20
1116,-19
1117,-18
1118,-16
1119,-14
1120,-11
1121,-9
1122,-6
1123,-3
1124,1
1125,6
1126,8
1127,6
1128,2
1129,-4
1130,-15
1131,-36
1132,-50
1133,-57
1134,-62
1135,-66
1136,-70
1137,-72
1138,-74
1139,-77
1140,-81
1141,-88
1142,-98
1143,-112
1144,-131
1145,-146
1146,-158
1147,-170
1148,-180
1149,-188
1150,-194
1151,-200
1152,-204
1153,-209
1154,-214
1155,-218
1156,-218
1157,-212
1158,-202
1159,-187
1160,-160
1161,-131
1162,-101
1163,-70
1164,-40
