,0
0,146
1,170
2,191
3,207
4,223
5,243
6,260
7,268
8,273
9,277
10,277
11,271
12,263
13,253
14,239
15,221
16,208
17,199
18,191
19,181
20,173
21,165
22,149
23,120
24,94
25,75
26,51
27,25
28,2
29,-12
30,-20
31,-26
32,-30
33,-35
34,-38
35,-43
36,-49
37,-57
38,-65
39,-73
40,-81
41,-88
42,-95
43,-103
44,-111
45,-116
46,-119
47,-116
48,-111
49,-103
50,-95
51,-87
52,-80
53,-72
54,-64
55,-56
56,-50
57,-48
58,-49
59,-54
60,-60
61,-67
62,-74
63,-79
64,-86
65,-93
66,-100
67,-105
68,-107
69,-106
70,-103
71,-99
72,-94
73,-89
74,-83
75,-75
76,-66
77,-59
78,-59
79,-63
80,-70
81,-77
82,-82
83,-88
84,-94
85,-99
86,-102
87,-100
88,-94
89,-85
90,-78
91,-73
92,-68
93,-63
94,-59
95,-54
96,-50
97,-45
98,-41
99,-37
100,-35
101,-33
102,-32
103,-31
104,-31
105,-31
106,-31
107,-32
108,-32
109,-31
110,-29
111,-26
112,-24
113,-23
114,-27
115,-34
116,-43
117,-51
118,-57
119,-63
120,-70
121,-76
122,-80
123,-83
124,-85
125,-85
126,-84
127,-82
128,-78
129,-73
130,-67
131,-62
132,-57
133,-52
134,-46
135,-40
136,-35
137,-31
138,-29
139,-28
140,-26
141,-24
142,-20
143,-17
144,-15
145,-16
146,-23
147,-31
148,-39
149,-46
150,-56
151,-66
152,-71
153,-68
154,-60
155,-48
156,-32
157,-12
158,0
159,5
160,10
161,15
162,19
163,21
164,16
165,6
166,-5
167,-16
168,-32
169,-43
170,-43
171,-31
172,-18
173,-10
174,-3
175,3
176,10
177,15
178,17
179,17
180,16
181,14
182,13
183,11
184,10
185,7
186,4
187,1
188,0
189,-1
190,0
191,1
192,5
193,10
194,17
195,26
196,45
197,65
198,115
199,193
200,298
201,425
202,570
203,702
204,757
205,744
206,624
207,405
208,152
209,-71
210,-217
211,-262
212,-276
213,-253
214,-216
215,-171
216,-122
217,-84
218,-70
219,-63
220,-58
221,-54
222,-50
223,-45
224,-39
225,-33
226,-28
227,-24
228,-21
229,-18
230,-17
231,-16
232,-16
233,-16
234,-16
235,-15
236,-12
237,-8
238,-3
239,1
240,4
241,8
242,11
243,15
244,18
245,21
246,23
247,26
248,30
249,37
250,48
251,58
252,62
253,62
254,60
255,58
256,55
257,50
258,42
259,70
260,94
261,108
262,121
263,133
264,145
265,155
266,163
267,171
268,179
269,186
270,190
271,192
272,194
273,194
274,195
