,0
0,74
1,68
2,62
3,58
4,55
5,51
6,47
7,43
8,40
9,37
10,35
11,34
12,33
13,33
14,35
15,38
16,42
17,47
18,51
19,55
20,59
21,62
22,65
23,67
24,70
25,73
26,75
27,77
28,79
29,81
30,83
31,84
32,86
33,88
34,90
35,91
36,93
37,94
38,95
39,97
40,99
41,100
42,101
43,102
44,103
45,105
46,106
47,108
48,109
49,111
50,114
51,116
52,120
53,124
54,129
55,133
56,137
57,142
58,148
59,156
60,166
61,182
62,198
63,216
64,230
65,243
66,254
67,260
68,263
69,266
70,267
71,269
72,271
73,272
74,274
75,275
76,275
77,276
78,275
79,274
80,272
81,268
82,264
83,260
84,256
85,251
86,247
87,243
88,241
89,238
90,237
91,235
92,233
93,230
94,227
95,224
96,221
97,218
98,216
99,213
100,211
101,208
102,205
103,202
104,198
105,191
106,175
107,158
108,140
109,109
110,74
111,53
112,38
113,37
114,54
115,101
116,194
117,331
118,506
119,712
120,928
121,1123
122,1262
123,1321
124,1266
125,1098
126,844
127,551
128,266
129,31
130,-138
131,-224
132,-253
133,-271
134,-282
135,-295
136,-308
137,-320
138,-331
139,-342
140,-352
141,-366
142,-382
143,-396
144,-409
145,-417
146,-417
147,-409
148,-397
149,-376
150,-347
151,-323
152,-295
153,-240
154,-178
155,-150
156,-132
157,-120
158,-142
159,-180
160,-216
161,-248
162,-277
163,-320
164,-394
165,-428
166,-441
167,-445
168,-439
169,-425
170,-414
171,-404
172,-395
173,-387
174,-380
175,-372
176,-363
177,-351
178,-336
179,-320
180,-304
181,-288
182,-273
183,-259
184,-236
185,-206
186,-183
187,-166
188,-144
189,-88
190,-36
191,0
192,24
193,38
194,47
195,53
196,52
197,45
198,32
199,14
200,-19
201,-61
202,-89
203,-118
204,-148
205,-179
206,-212
207,-250
208,-294
209,-333
210,-369
211,-408
212,-442
213,-468
214,-492
215,-517
216,-540
217,-559
218,-567
219,-571
220,-575
221,-578
222,-580
223,-583
224,-585
225,-586
226,-586
227,-586
228,-586
229,-584
230,-581
231,-577
232,-573
233,-567
234,-561
235,-553
236,-546
237,-538
238,-527
239,-514
240,-502
241,-487
242,-474
243,-463
244,-453
245,-444
246,-436
247,-428
248,-422
249,-416
250,-410
251,-401
252,-384
253,-349
254,-319
255,-296
256,-270
257,-246
258,-226
259,-215
260,-208
261,-203
262,-199
263,-195
264,-191
265,-186
266,-178
267,-169
268,-158
269,-144
270,-125
271,-106
272,-88
273,-77
274,-70
275,-62
276,-56
277,-49
278,-43
279,-37
280,-31
281,-26
282,-21
283,-16
284,-11
285,-5
286,0
287,4
288,10
289,15
290,21
291,27
292,34
293,39
294,44
295,47
296,50
297,53
298,55
299,57
300,60
301,62
302,64
303,67
304,70
305,73
306,76
307,79
308,83
309,86
310,89
311,92
312,95
313,99
314,102
315,104
316,107
317,109
318,112
319,114
320,116
321,119
322,122
323,124
324,127
325,130
326,133
327,136
328,138
329,141
330,142
331,144
332,145
333,146
334,148
335,150
336,151
337,153
338,155
339,157
340,160
341,162
342,165
343,167
344,168
345,169
346,170
347,172
348,173
349,174
350,175
351,176
352,177
353,178
354,179
355,181
356,183
357,185
358,188
359,190
360,194
361,198
362,202
363,205
