,0
0,-138
1,-137
2,-137
3,-137
4,-137
5,-136
6,-135
7,-135
8,-134
9,-134
10,-134
11,-134
12,-133
13,-133
14,-132
15,-132
16,-131
17,-130
18,-128
19,-125
20,-123
21,-116
22,-96
23,-83
24,-76
25,-71
26,-67
27,-63
28,-60
29,-58
30,-55
31,-51
32,-45
33,-34
34,-19
35,0
36,23
37,41
38,54
39,66
40,76
41,85
42,94
43,103
44,111
45,117
46,124
47,131
48,138
49,146
50,155
51,160
52,154
53,140
54,119
55,91
56,70
57,54
58,36
59,12
60,-18
61,-51
62,-84
63,-106
64,-118
65,-128
66,-137
67,-146
68,-163
69,-183
70,-189
71,-190
72,-192
73,-194
74,-196
75,-198
76,-200
77,-201
78,-202
79,-204
80,-204
81,-204
82,-204
83,-203
84,-202
85,-202
86,-201
87,-201
88,-200
89,-199
90,-197
91,-196
92,-195
93,-194
94,-193
95,-192
96,-191
97,-189
98,-188
99,-187
100,-185
101,-185
102,-184
103,-184
104,-184
105,-185
106,-185
107,-186
108,-186
109,-187
110,-187
111,-187
112,-187
113,-187
114,-186
115,-186
116,-186
117,-185
118,-184
119,-182
120,-180
121,-176
122,-172
123,-168
124,-159
125,-137
126,-122
127,-110
128,-101
129,-92
130,-83
131,-72
132,-58
133,-41
134,-21
135,-8
136,0
137,7
138,13
139,17
140,19
141,21
142,23
143,25
144,28
145,30
146,32
147,31
148,24
149,15
150,5
151,-3
152,-15
153,-26
154,-33
155,-36
156,-39
157,-41
158,-43
159,-46
160,-49
161,-52
162,-54
163,-55
164,-55
165,-54
166,-54
167,-53
168,-52
169,-52
170,-51
171,-50
172,-51
173,-52
174,-54
175,-55
176,-56
177,-56
178,-57
179,-59
180,-62
181,-66
182,-70
183,-74
184,-77
185,-80
186,-85
187,-89
188,-94
189,-98
190,-103
191,-108
192,-112
193,-117
194,-122
195,-127
196,-133
197,-140
198,-149
199,-156
200,-163
201,-169
202,-175
203,-185
204,-200
205,-220
206,-230
207,-236
208,-241
209,-244
210,-247
211,-251
212,-257
213,-261
214,-264
215,-268
216,-273
217,-281
218,-298
219,-328
220,-343
221,-353
222,-359
223,-358
224,-352
225,-339
226,-301
227,-243
228,-160
229,-42
230,102
231,240
232,350
233,395
234,353
235,231
236,67
237,-87
238,-202
239,-280
240,-330
241,-357
242,-379
243,-395
244,-407
245,-420
246,-431
247,-415
248,-394
249,-375
250,-363
251,-357
252,-353
253,-349
254,-346
255,-341
256,-335
257,-326
258,-318
259,-310
260,-304
261,-299
262,-293
263,-288
264,-283
265,-278
266,-274
267,-269
268,-266
269,-262
270,-258
271,-254
272,-249
273,-236
274,-210
275,-185
276,-157
277,-125
278,-97
279,-82
280,-71
281,-66
282,-71
283,-83
284,-101
285,-130
286,-147
287,-155
288,-162
289,-166
290,-167
291,-166
292,-163
293,-158
294,-151
295,-136
296,-111
297,-91
298,-76
299,-60
300,-38
301,-11
302,16
303,43
304,69
305,96
306,122
307,153
308,188
309,222
310,258
311,289
312,318
313,344
314,358
315,366
316,372
317,375
318,375
319,373
320,370
321,366
322,362
323,357
324,354
325,354
326,363
327,376
328,389
329,405
330,421
331,438
332,450
333,459
334,467
335,474
336,479
337,483
338,485
339,487
340,488
341,489
342,490
343,492
344,493
345,494
346,495
347,496
348,497
349,498
350,498
351,498
352,497
353,496
354,495
355,492
356,488
357,484
358,478
359,472
360,464
361,447
362,413
363,382
364,346
365,305
366,267
367,229
368,192
369,155
370,121
371,89
372,56
373,28
374,7
375,-10
376,-27
377,-45
378,-69
379,-83
380,-93
381,-100
382,-106
383,-110
384,-111
385,-110
386,-107
387,-102
388,-94
389,-84
390,-63
391,-26
392,7
393,44
394,83
395,121
396,151
397,174
398,203
399,223
400,237
401,248
402,260
403,271
404,281
405,289
406,298
407,305
408,311
409,315
410,319
411,321
412,322
413,323
414,326
415,328
416,331
417,333
418,333
419,328
420,319
421,308
422,294
423,269
424,228
425,205
426,191
427,178
428,161
429,146
430,137
431,129
432,121
433,113
434,108
435,107
436,109
437,113
438,119
439,124
440,127
441,129
442,132
443,135
444,138
445,140
446,141
447,142
448,145
449,148
450,152
451,155
452,157
453,158
454,159
455,161
456,165
457,170
458,176
459,192
460,223
461,249
462,282
463,319
464,357
465,400
466,424
467,435
468,442
469,424
470,393
471,361
472,332
473,300
474,266
475,230
476,193
477,157
478,127
479,104
480,89
481,70
482,43
483,12
484,-18
485,-50
486,-84
487,-111
488,-131
489,-141
490,-152
491,-161
492,-142
493,-83
494,8
495,128
496,267
497,381
498,432
499,427
500,355
501,209
502,40
503,-114
504,-237
505,-328
506,-387
507,-421
508,-444
509,-460
510,-461
511,-452
512,-441
513,-430
514,-431
515,-445
516,-452
517,-458
518,-462
519,-466
520,-468
521,-469
522,-470
523,-471
524,-471
525,-470
526,-468
527,-465
528,-460
529,-453
530,-447
531,-439
532,-425
533,-411
534,-396
535,-381
536,-366
537,-353
538,-340
539,-327
540,-313
541,-299
542,-284
543,-274
544,-267
545,-261
546,-256
547,-250
548,-245
549,-239
550,-233
551,-226
552,-215
553,-200
554,-186
555,-174
556,-163
557,-151
558,-136
559,-116
560,-99
561,-84
562,-70
563,-58
564,-45
565,-28
566,-6
567,15
568,27
569,34
570,39
571,44
572,48
573,51
574,55
575,58
576,60
577,62
578,63
579,66
580,69
581,73
582,82
583,86
584,76
585,56
586,36
587,14
588,-3
589,-17
590,-35
591,-56
592,-85
593,-108
594,-125
595,-140
596,-157
597,-172
598,-177
599,-181
600,-184
601,-186
602,-188
603,-190
604,-193
605,-195
606,-196
607,-198
608,-200
609,-202
610,-203
611,-204
612,-204
613,-204
614,-204
615,-203
616,-204
617,-205
618,-206
619,-208
620,-210
621,-212
622,-213
623,-215
624,-217
625,-218
626,-219
627,-220
628,-220
629,-220
630,-220
631,-222
632,-224
633,-227
634,-228
635,-227
636,-224
637,-220
638,-216
639,-212
640,-209
641,-206
642,-204
643,-202
644,-201
645,-200
646,-200
647,-200
648,-200
649,-200
650,-200
651,-200
652,-199
653,-197
654,-194
655,-191
656,-188
657,-185
658,-182
659,-179
660,-175
661,-172
662,-169
663,-167
664,-164
665,-161
666,-157
667,-153
668,-148
669,-144
670,-140
671,-136
672,-132
673,-128
674,-124
675,-121
676,-119
677,-118
678,-116
679,-114
680,-112
681,-111
682,-109
683,-106
684,-104
685,-101
686,-97
687,-93
688,-88
689,-83
690,-76
691,-67
692,-59
693,-51
694,-43
695,-35
696,-29
697,-26
698,-23
699,-21
700,-20
701,-20
702,-20
703,-19
704,-18
705,-18
706,-18
707,-17
708,-16
709,-15
710,-13
711,-12
712,-11
713,-10
714,-8
715,-6
716,-4
717,-1
718,0
719,3
720,6
721,10
722,14
723,17
724,21
725,24
726,26
727,29
728,31
729,34
730,36
731,38
732,39
733,41
734,43
735,44
736,46
737,46
738,46
739,44
740,40
741,36
742,30
743,24
744,17
745,11
746,5
747,0
748,-3
749,-5
750,-7
751,-9
752,-11
753,-15
754,-19
755,-25
756,-30
757,-33
758,-36
759,-37
760,-39
761,-40
762,-41
763,-41
764,-41
765,-41
766,-41
767,-47
768,-40
769,13
770,104
771,233
772,391
773,564
774,701
775,766
776,767
777,705
778,571
779,412
780,256
781,115
782,10
783,-15
784,-21
785,-24
786,-25
787,-24
788,-24
789,-24
790,-24
791,-24
792,-23
793,-22
794,-22
795,-20
796,-19
797,-18
798,-18
799,-20
800,-23
801,-25
802,-27
803,-27
804,-23
805,-18
806,-12
807,-9
808,-6
809,-3
810,-1
811,1
812,3
813,4
814,4
815,4
816,4
817,5
818,6
819,7
820,8
821,9
822,10
823,13
824,16
825,20
826,25
827,32
828,40
829,83
830,146
831,219
832,290
833,359
834,401
835,445
836,490
837,522
838,543
839,564
840,585
841,618
842,663
843,740
844,816
845,887
846,959
847,1011
848,1057
849,1089
850,1091
851,1073
852,1024
853,945
854,867
855,825
856,786
857,747
858,709
859,669
860,625
861,581
862,545
863,518
864,495
865,472
866,449
867,424
868,392
869,351
870,310
871,272
872,243
873,222
874,193
875,172
876,158
877,146
878,134
879,123
880,113
881,105
882,98
883,91
884,85
885,79
886,73
887,67
888,61
889,55
890,49
891,44
892,39
893,34
894,29
895,24
896,19
897,14
898,9
899,5
900,1
901,-2
902,-6
903,-9
904,-13
905,-15
906,-18
907,-21
908,-24
909,-27
910,-29
911,-30
912,-31
913,-32
914,-33
915,-34
916,-35
917,-36
918,-38
919,-39
920,-40
921,-42
922,-43
923,-44
924,-45
925,-45
926,-45
927,-45
928,-46
929,-48
930,-51
931,-54
932,-57
933,-61
934,-64
935,-67
936,-70
937,-73
938,-74
939,-76
940,-76
941,-77
942,-78
943,-80
944,-82
945,-84
946,-86
947,-89
948,-93
949,-96
950,-100
951,-103
952,-105
953,-107
954,-108
955,-110
956,-112
957,-115
958,-121
959,-127
960,-131
961,-132
962,-129
963,-123
964,-114
965,-100
966,-72
967,-41
968,-13
969,0
970,9
971,16
972,20
973,21
974,18
975,14
976,11
977,8
978,6
979,4
980,2
981,0
982,-2
983,-5
984,-9
985,-14
986,-18
987,-22
988,-26
989,-29
990,-32
991,-37
992,-42
993,-49
994,-55
995,-61
996,-66
997,-71
998,-77
999,-82
1000,-86
1001,-90
1002,-93
1003,-97
1004,-100
1005,-102
1006,-101
1007,-95
1008,-87
1009,-78
1010,-70
1011,-65
1012,-60
1013,-54
1014,-48
1015,-42
1016,-38
1017,-35
1018,-34
1019,-34
1020,-35
1021,-37
1022,-40
1023,-44
1024,-50
1025,-56
1026,-63
1027,-76
1028,-90
1029,-105
1030,-130
1031,-162
1032,-176
1033,-183
1034,-189
1035,-194
1036,-197
1037,-198
1038,-199
1039,-200
1040,-200
1041,-198
1042,-195
1043,-191
1044,-185
1045,-178
1046,-169
1047,-149
1048,-113
1049,-63
1050,-16
1051,35
1052,69
1053,107
1054,145
1055,210
1056,308
1057,432
1058,569
1059,710
1060,842
1061,959
1062,1040
1063,1050
1064,1015
1065,901
1066,714
1067,508
1068,341
1069,263
1070,257
1071,307
1072,379
1073,407
1074,416
1075,395
1076,361
1077,328
1078,308
1079,296
1080,285
1081,276
1082,268
1083,258
1084,246
1085,231
1086,207
1087,173
1088,144
1089,123
1090,106
1091,85
1092,54
1093,25
1094,6
1095,1
1096,-1
1097,-3
1098,-5
1099,-6
1100,-7
1101,-7
1102,-7
1103,-7
1104,-7
1105,-5
1106,-3
1107,1
1108,7
1109,14
1110,23
1111,42
1112,78
1113,130
1114,191
1115,256
1116,319
1117,380
1118,443
1119,501
1120,553
1121,587
1122,623
1123,655
1124,684
1125,713
1126,736
1127,754
1128,773
1129,794
1130,812
1131,817
1132,820
1133,823
1134,824
1135,825
1136,823
1137,816
1138,805
1139,788
1140,757
1141,724
1142,694
1143,667
1144,642
1145,604
1146,553
1147,491
1148,433
1149,386
1150,346
1151,306
1152,258
1153,200
1154,141
1155,93
1156,69
1157,49
1158,24
1159,-3
1160,-36
1161,-67
1162,-88
1163,-102
1164,-114
1165,-127
1166,-141
1167,-160
1168,-184
1169,-201
1170,-209
1171,-215
1172,-222
1173,-229
1174,-236
1175,-242
1176,-246
1177,-251
1178,-255
1179,-259
1180,-263
1181,-268
1182,-272
1183,-276
1184,-281
1185,-286
1186,-293
1187,-301
1188,-310
1189,-318
1190,-323
1191,-326
1192,-330
1193,-333
1194,-337
1195,-341
1196,-345
1197,-349
1198,-352
1199,-354
1200,-357
1201,-360
1202,-363
1203,-365
1204,-367
1205,-369
1206,-371
1207,-373
1208,-377
1209,-381
1210,-385
1211,-389
1212,-392
1213,-395
1214,-398
1215,-401
1216,-404
1217,-406
1218,-407
1219,-408
1220,-409
1221,-410
1222,-412
1223,-414
1224,-415
1225,-417
1226,-418
1227,-420
1228,-422
1229,-425
1230,-427
1231,-428
1232,-429
1233,-429
1234,-430
1235,-430
1236,-431
1237,-431
1238,-431
1239,-431
1240,-431
1241,-431
1242,-433
1243,-435
1244,-437
1245,-439
1246,-442
1247,-443
1248,-445
1249,-446
1250,-447
1251,-447
1252,-446
1253,-445
1254,-444
1255,-443
1256,-441
1257,-439
1258,-437
1259,-434
1260,-431
1261,-428
1262,-424
1263,-417
1264,-399
1265,-380
1266,-354
1267,-322
1268,-290
1269,-260
1270,-234
1271,-207
1272,-179
1273,-150
1274,-132
1275,-120
1276,-112
1277,-112
1278,-119
1279,-129
1280,-141
1281,-158
1282,-176
1283,-188
1284,-197
1285,-204
1286,-207
1287,-205
1288,-198
1289,-190
1290,-181
1291,-170
1292,-160
1293,-148
1294,-141
1295,-136
1296,-131
1297,-127
1298,-123
1299,-119
1300,-115
1301,-111
1302,-106
1303,-99
1304,-90
1305,-71
1306,-40
1307,1
1308,44
1309,91
1310,140
1311,191
1312,216
1313,229
1314,236
1315,242
1316,244
1317,244
1318,239
1319,231
1320,221
1321,208
1322,189
1323,170
1324,158
1325,150
1326,143
1327,138
1328,135
1329,135
1330,136
1331,139
1332,145
1333,153
1334,182
1335,222
1336,277
1337,349
1338,443
1339,559
1340,678
1341,784
1342,868
1343,896
1344,886
1345,808
1346,668
1347,492
1348,307
1349,145
1350,34
1351,8
1352,15
1353,75
1354,153
1355,233
1356,302
1357,339
1358,349
1359,355
1360,359
1361,360
1362,360
1363,358
1364,354
1365,349
1366,344
1367,339
1368,332
1369,325
1370,320
1371,317
1372,318
1373,321
1374,324
