,0
0,69
1,17
2,-6
3,-11
4,-15
5,-18
6,-20
7,-22
8,-24
9,-25
10,-26
11,-27
12,-28
13,-29
14,-29
15,-28
16,-28
17,-28
18,-28
19,-28
20,-28
21,-29
22,-29
23,-29
24,-29
25,-30
26,-30
27,-30
28,-29
29,-27
30,-25
31,-21
32,-17
33,-12
34,-5
35,0
36,6
37,11
38,15
39,18
40,20
41,23
42,25
43,28
44,30
45,33
46,36
47,41
48,47
49,54
50,62
51,70
52,78
53,85
54,92
55,98
56,105
57,112
58,121
59,129
60,136
61,144
62,152
63,161
64,169
65,174
66,178
67,181
68,184
69,186
70,183
71,176
72,166
73,150
74,135
75,118
76,100
77,81
78,62
79,41
80,20
81,1
82,-13
83,-24
84,-33
85,-41
86,-48
87,-55
88,-62
89,-66
90,-69
91,-72
92,-74
93,-76
94,-77
95,-77
96,-78
97,-77
98,-77
99,-76
100,-75
101,-74
102,-74
103,-73
104,-72
105,-71
106,-69
107,-68
108,-66
109,-64
110,-62
111,-60
112,-58
113,-56
114,-55
115,-54
116,-53
117,-52
118,-52
119,-51
120,-50
121,-50
122,-49
123,-48
124,-48
125,-47
126,-46
127,-45
128,-45
129,-45
130,-45
131,-46
132,-46
133,-46
134,-46
135,-46
136,-46
137,-46
138,-46
139,-46
140,-46
141,-46
142,-47
143,-47
144,-48
145,-48
146,-48
147,-47
148,-47
149,-46
150,-47
151,-47
152,-48
153,-49
154,-51
155,-50
156,-43
157,-39
158,-37
159,-35
160,-33
161,-31
162,-29
163,-27
164,-25
165,-22
166,-19
167,-16
168,-12
169,-2
170,12
171,19
172,23
173,26
174,28
175,27
176,25
177,21
178,17
179,11
180,2
181,-6
182,-13
183,-19
184,-25
185,-30
186,-33
187,-36
188,-38
189,-41
190,-42
191,-43
192,-44
193,-44
194,-43
195,-42
196,-41
197,-39
198,-35
199,-32
200,-24
201,-10
202,15
203,49
204,92
205,142
206,193
207,238
208,264
209,265
210,246
211,197
212,140
213,88
214,51
215,29
216,12
217,1
218,-4
219,-7
220,-11
221,-13
222,-15
223,-18
224,-24
225,-34
226,-40
227,-44
228,-46
229,-46
230,-42
231,-36
232,-30
233,-21
234,-12
235,-8
236,-6
237,-4
238,-2
239,0
240,0
241,1
242,2
243,3
244,4
245,5
246,6
247,7
248,7
249,7
250,8
251,9
252,10
253,12
254,14
255,20
256,26
257,31
258,38
259,46
260,56
261,67
262,77
263,85
264,91
265,95
266,101
267,107
268,114
269,123
270,131
271,139
272,147
273,154
274,160
275,166
276,170
277,174
278,177
279,180
280,182
281,183
282,182
283,179
284,175
285,170
286,161
287,148
288,130
289,110
290,93
291,76
292,59
293,41
294,19
295,0
296,-14
297,-24
298,-32
299,-42
300,-56
301,-63
302,-66
303,-68
304,-70
305,-72
306,-73
307,-74
308,-75
309,-76
310,-77
311,-77
312,-77
313,-78
314,-78
315,-78
316,-79
317,-81
318,-83
319,-83
320,-77
321,-71
322,-67
323,-64
324,-62
325,-59
326,-57
327,-54
328,-52
329,-51
330,-49
331,-49
332,-48
333,-47
334,-47
335,-46
336,-46
337,-46
338,-46
339,-46
340,-46
341,-46
342,-46
343,-46
344,-45
345,-45
346,-45
347,-45
348,-45
349,-45
350,-45
351,-45
352,-44
353,-44
354,-43
355,-42
356,-42
357,-42
358,-42
359,-41
360,-41
361,-40
362,-40
363,-39
364,-38
365,-37
366,-36
367,-35
368,-34
369,-33
370,-33
371,-32
372,-31
373,-30
374,-29
375,-28
376,-27
377,-26
378,-24
379,-22
380,-20
381,-17
382,-13
383,-10
384,-5
385,0
386,7
387,13
388,18
389,22
390,26
391,28
392,28
393,25
394,21
395,17
396,13
397,8
398,3
399,-4
400,-17
401,-30
402,-34
403,-37
404,-39
405,-40
406,-41
407,-41
408,-42
409,-42
410,-42
411,-42
412,-41
413,-39
414,-37
415,-34
416,-31
417,-25
418,-11
419,11
420,44
421,90
422,147
423,207
424,258
425,290
426,292
427,273
428,217
429,147
430,78
431,27
432,2
433,-5
434,-10
435,-13
436,-15
437,-16
438,-17
439,-18
440,-18
441,-19
442,-19
443,-20
444,-21
445,-21
446,-21
447,-22
448,-21
449,-20
450,-19
451,-18
452,-17
453,-17
454,-15
455,-14
456,-12
457,-10
458,-8
459,-6
460,-4
461,-1
462,1
463,5
464,7
465,10
466,14
467,19
468,26
469,34
470,41
471,46
472,50
473,53
474,56
475,59
476,61
477,64
478,67
479,71
480,79
481,88
482,95
483,101
484,107
485,112
486,117
487,121
488,126
489,131
490,136
491,145
492,158
493,171
494,184
495,194
496,200
497,203
498,203
499,200
500,194
501,188
502,178
503,169
504,156
505,138
506,120
507,100
508,79
509,61
510,39
511,16
512,-8
513,-32
514,-48
515,-59
516,-66
517,-70
518,-71
519,-71
520,-71
521,-71
522,-72
523,-72
524,-72
525,-72
526,-71
527,-70
528,-69
529,-69
530,-68
531,-68
532,-67
533,-67
534,-67
535,-67
536,-67
537,-67
538,-66
539,-65
540,-63
541,-62
542,-61
543,-59
544,-58
545,-56
546,-54
547,-52
548,-50
549,-49
550,-47
551,-45
552,-42
553,-39
554,-37
555,-36
556,-35
557,-35
558,-35
559,-35
560,-36
561,-37
562,-39
563,-40
564,-42
565,-43
566,-45
567,-48
568,-50
569,-52
570,-53
571,-52
572,-50
573,-47
574,-45
575,-44
576,-42
577,-40
578,-39
579,-37
580,-36
581,-35
582,-34
583,-33
584,-33
585,-32
586,-31
587,-30
588,-30
589,-29
590,-29
591,-28
592,-27
593,-25
594,-24
595,-23
596,-21
597,-19
598,-17
599,-14
600,-12
601,-9
602,-6
603,-2
604,4
605,15
606,23
607,29
608,33
609,36
610,37
611,35
612,30
613,23
614,14
615,2
616,-8
617,-15
618,-20
619,-25
620,-29
621,-33
622,-37
623,-40
624,-42
625,-45
626,-47
627,-48
628,-49
629,-49
630,-48
631,-46
632,-43
633,-39
634,-34
635,-24
636,-6
637,22
638,64
639,121
640,185
641,244
642,277
643,288
644,275
645,238
646,179
647,119
648,69
649,33
650,8
651,-7
652,-24
653,-34
654,-37
655,-39
656,-41
657,-37
658,-34
659,-31
660,-29
661,-29
662,-30
663,-31
664,-32
665,-33
666,-33
667,-33
668,-33
669,-34
670,-34
671,-34
672,-32
673,-30
674,-27
675,-23
676,-20
677,-16
678,-12
679,-8
680,-4
681,0
682,3
683,8
684,15
685,22
686,30
687,35
688,40
689,43
690,47
691,51
692,54
693,58
694,63
695,68
696,74
697,79
698,84
699,89
700,95
701,100
702,105
703,110
704,119
705,133
706,146
707,155
708,166
709,175
710,182
711,188
712,193
713,198
714,202
715,205
716,205
717,202
718,196
719,186
720,170
721,153
722,137
723,109
724,81
725,63
726,45
727,27
728,14
729,4
730,-6
731,-16
732,-27
733,-38
734,-49
735,-60
736,-69
737,-73
738,-76
739,-78
740,-80
741,-81
742,-83
743,-83
744,-84
745,-83
746,-82
747,-81
748,-79
749,-77
750,-76
751,-74
752,-72
753,-70
754,-68
755,-67
756,-65
757,-64
758,-62
759,-61
760,-59
761,-56
762,-55
763,-53
764,-52
765,-51
766,-49
767,-48
768,-47
769,-46
770,-46
771,-45
772,-45
773,-44
774,-44
775,-44
776,-44
777,-44
778,-44
779,-44
780,-43
781,-43
782,-43
783,-44
784,-44
785,-45
786,-46
787,-47
788,-47
789,-48
790,-49
791,-49
792,-49
793,-48
794,-48
795,-48
796,-48
797,-47
798,-46
799,-45
800,-44
801,-43
802,-42
803,-40
804,-36
805,-27
806,-18
807,-12
808,-8
809,-4
810,0
811,2
812,5
813,7
814,9
815,11
816,13
817,14
818,15
819,15
820,14
821,12
822,9
823,5
824,0
825,-6
826,-18
827,-29
828,-35
829,-38
830,-41
831,-43
832,-46
833,-47
834,-48
835,-49
836,-49
837,-49
838,-48
839,-48
840,-47
841,-44
842,-41
843,-38
844,-33
845,-15
846,10
847,45
848,94
849,152
850,212
851,263
852,290
853,290
854,261
855,192
856,109
857,36
858,1
859,-8
860,-15
861,-19
862,-21
863,-22
864,-24
865,-24
866,-25
867,-25
868,-26
869,-26
870,-26
871,-25
872,-25
873,-26
874,-26
875,-27
876,-27
877,-26
878,-24
879,-23
880,-21
881,-19
882,-17
883,-15
884,-12
885,-10
886,-8
887,-5
888,-2
889,0
890,2
891,5
892,7
893,9
894,11
895,13
896,17
897,21
898,27
899,33
900,40
901,46
902,53
903,59
904,64
905,68
906,73
907,79
908,85
909,93
910,102
911,112
912,122
913,132
914,142
915,150
916,157
917,162
918,168
919,175
920,183
921,192
922,197
923,200
924,203
925,205
926,205
927,200
928,193
929,182
930,163
931,145
932,128
933,102
934,77
935,47
936,28
937,7
938,-11
939,-28
940,-47
941,-59
942,-66
943,-71
944,-73
945,-73
946,-74
947,-74
948,-74
949,-74
950,-74
951,-74
952,-74
953,-75
954,-75
955,-74
956,-74
957,-73
958,-73
959,-72
960,-72
961,-71
962,-70
963,-69
964,-69
965,-68
966,-67
967,-67
968,-66
969,-65
970,-64
971,-63
972,-62
973,-62
974,-61
975,-60
976,-59
977,-58
978,-58
979,-57
980,-56
981,-56
982,-55
983,-55
984,-55
985,-55
986,-55
987,-55
988,-55
989,-54
990,-54
991,-53
992,-53
993,-52
994,-51
995,-50
996,-49
997,-48
998,-47
999,-46
1000,-45
1001,-44
1002,-44
1003,-43
1004,-41
1005,-40
1006,-39
1007,-37
1008,-35
1009,-32
1010,-30
1011,-28
1012,-26
1013,-24
1014,-22
1015,-19
1016,-17
1017,-14
1018,-11
1019,-7
1020,2
1021,9
1022,13
1023,17
1024,20
1025,23
1026,24
1027,22
1028,18
1029,12
1030,4
1031,-7
1032,-19
1033,-25
1034,-29
1035,-32
1036,-35
1037,-37
1038,-39
1039,-41
1040,-42
1041,-43
1042,-44
1043,-45
1044,-46
1045,-47
1046,-49
1047,-52
1048,-51
1049,-43
1050,-22
1051,8
1052,48
1053,95
1054,149
1055,206
1056,258
1057,286
1058,287
1059,262
1060,207
1061,146
1062,98
1063,73
1064,57
1065,39
1066,21
1067,-11
1068,-45
1069,-63
1070,-69
1071,-71
1072,-68
1073,-61
1074,-50
1075,-35
1076,-23
1077,-15
1078,-11
1079,-10
1080,-9
1081,-8
1082,-7
1083,-7
1084,-7
1085,-7
1086,-7
1087,-7
1088,-8
1089,-7
1090,-7
1091,-7
1092,-7
1093,-6
1094,-6
1095,-5
1096,-4
1097,-2
1098,0
1099,2
1100,4
1101,11
1102,28
1103,41
1104,49
1105,57
1106,64
1107,69
1108,73
1109,77
1110,80
1111,85
1112,89
1113,93
1114,97
1115,104
1116,113
1117,121
1118,127
1119,134
1120,143
1121,152
1122,162
1123,172
1124,182
1125,192
1126,203
1127,212
1128,220
1129,227
1130,231
1131,228
1132,221
1133,210
1134,194
1135,175
1136,159
1137,136
1138,109
1139,80
1140,51
1141,23
1142,6
1143,-10
1144,-26
1145,-38
1146,-46
1147,-54
1148,-58
1149,-60
1150,-63
1151,-64
1152,-65
1153,-67
1154,-68
1155,-70
1156,-72
1157,-73
1158,-75
1159,-76
1160,-77
1161,-79
1162,-80
1163,-80
1164,-79
1165,-76
1166,-73
1167,-70
1168,-69
1169,-68
1170,-67
1171,-66
1172,-64
1173,-63
1174,-61
1175,-61
1176,-60
1177,-59
1178,-59
1179,-58
1180,-57
1181,-57
1182,-57
1183,-57
1184,-57
1185,-56
1186,-56
1187,-55
1188,-55
1189,-55
1190,-55
1191,-54
1192,-54
1193,-53
1194,-53
1195,-53
1196,-52
1197,-52
1198,-52
1199,-51
1200,-51
1201,-51
1202,-51
1203,-50
1204,-50
1205,-51
1206,-51
1207,-51
1208,-51
1209,-50
1210,-49
1211,-49
1212,-49
1213,-49
1214,-48
1215,-48
1216,-47
1217,-47
1218,-47
1219,-48
1220,-48
1221,-48
1222,-48
1223,-47
1224,-46
1225,-46
1226,-45
1227,-45
1228,-44
1229,-42
1230,-41
1231,-40
1232,-39
1233,-38
1234,-35
1235,-31
1236,-27
1237,-23
1238,-20
1239,-16
1240,-9
1241,0
1242,10
1243,18
1244,25
1245,28
1246,29
1247,30
1248,31
1249,23
1250,10
1251,-3
1252,-15
1253,-29
1254,-39
1255,-45
1256,-48
1257,-50
1258,-52
1259,-53
1260,-54
1261,-55
1262,-56
1263,-56
1264,-55
1265,-53
1266,-49
1267,-44
1268,-36
1269,-25
1270,-15
1271,-2
1272,13
1273,43
1274,85
1275,139
1276,200
1277,255
1278,294
1279,298
1280,279
1281,217
1282,133
1283,50
1284,-11
1285,-32
1286,-39
1287,-32
1288,-25
1289,-20
1290,-17
1291,-18
1292,-21
1293,-24
1294,-26
1295,-27
1296,-28
1297,-29
1298,-29
1299,-30
1300,-31
1301,-32
1302,-32
1303,-33
1304,-33
1305,-34
1306,-33
1307,-33
1308,-32
1309,-31
1310,-30
1311,-29
1312,-28
1313,-26
1314,-25
1315,-23
1316,-21
1317,-19
1318,-15
1319,-5
1320,3
1321,13
1322,22
1323,31
1324,40
1325,49
1326,58
1327,65
1328,70
1329,75
1330,79
1331,84
1332,88
1333,93
1334,97
1335,101
1336,106
1337,112
1338,120
1339,128
1340,136
1341,144
1342,153
1343,163
1344,172
1345,181
1346,186
1347,189
1348,192
1349,194
1350,196
1351,196
1352,196
1353,194
1354,191
1355,187
1356,182
1357,171
1358,154
1359,131
1360,109
1361,86
1362,62
1363,36
1364,20
1365,2
1366,-14
1367,-25
1368,-32
1369,-39
1370,-45
1371,-50
1372,-53
1373,-56
1374,-59
1375,-63
1376,-66
1377,-69
1378,-72
1379,-74
1380,-76
1381,-78
1382,-80
1383,-82
1384,-82
1385,-82
1386,-81
1387,-79
1388,-77
1389,-75
1390,-73
1391,-72
1392,-71
1393,-70
1394,-68
1395,-67
1396,-65
1397,-64
1398,-63
1399,-62
1400,-61
1401,-61
1402,-60
1403,-60
1404,-60
1405,-60
1406,-60
1407,-59
1408,-59
1409,-58
1410,-57
1411,-56
1412,-56
1413,-55
1414,-55
1415,-55
1416,-55
1417,-54
1418,-54
1419,-54
1420,-54
1421,-54
1422,-54
1423,-54
1424,-54
1425,-54
1426,-54
1427,-54
1428,-54
1429,-53
1430,-53
1431,-52
1432,-52
1433,-51
1434,-50
1435,-49
1436,-48
1437,-48
1438,-47
1439,-47
1440,-46
1441,-46
1442,-46
1443,-45
1444,-44
1445,-43
1446,-42
1447,-41
1448,-40
1449,-40
1450,-39
1451,-39
1452,-39
1453,-39
1454,-39
1455,-40
1456,-40
1457,-40
1458,-40
1459,-40
1460,-39
1461,-39
1462,-38
1463,-37
1464,-35
1465,-33
1466,-32
1467,-30
1468,-25
1469,-12
1470,-3
1471,2
1472,5
1473,8
1474,10
1475,11
1476,13
1477,15
1478,16
1479,17
1480,17
1481,16
1482,13
1483,9
1484,4
1485,0
1486,-4
1487,-10
1488,-12
1489,-13
1490,-14
1491,-15
1492,-15
1493,-16
1494,-16
1495,-17
1496,-17
1497,-18
1498,-19
1499,-20
