,0
0,54
1,56
2,58
3,61
4,63
5,63
6,61
7,59
8,55
9,51
10,46
11,40
12,33
13,22
14,14
15,14
16,22
17,33
18,44
19,58
20,70
21,80
22,88
23,93
24,99
25,106
26,114
27,124
28,134
29,146
30,163
31,173
32,180
33,185
34,188
35,191
36,193
37,194
38,195
39,196
40,194
41,191
42,185
43,177
44,168
45,148
46,117
47,90
48,63
49,37
50,4
51,-23
52,-39
53,-51
54,-60
55,-67
56,-81
57,-106
58,-131
59,-148
60,-163
61,-172
62,-180
63,-185
64,-183
65,-176
66,-165
67,-150
68,-132
69,-124
70,-120
71,-118
72,-117
73,-117
74,-117
75,-117
76,-117
77,-118
78,-118
79,-118
80,-117
81,-117
82,-116
83,-115
84,-114
85,-112
86,-110
87,-107
88,-103
89,-99
90,-89
91,-66
92,-53
93,-45
94,-39
95,-39
96,-47
97,-58
98,-64
99,-69
100,-73
101,-77
102,-81
103,-83
104,-85
105,-86
106,-87
107,-86
108,-84
109,-82
110,-79
111,-76
112,-72
113,-69
114,-66
115,-60
116,-54
117,-50
118,-50
119,-55
120,-62
121,-71
122,-81
123,-94
124,-101
125,-97
126,-88
127,-74
128,-56
129,-48
130,-43
131,-40
132,-39
133,-40
134,-45
135,-53
136,-60
137,-65
138,-70
139,-74
140,-78
141,-82
142,-84
143,-85
144,-85
145,-84
146,-81
147,-78
148,-73
149,-68
150,-64
151,-59
152,-54
153,-48
154,-43
155,-37
156,-32
157,-27
158,-23
159,-18
160,-14
161,-9
162,-6
163,-2
164,1
165,5
166,8
167,9
168,9
169,8
170,7
171,6
172,6
173,4
174,0
175,-3
176,1
177,13
178,19
179,23
180,26
181,30
182,33
183,36
184,40
185,44
186,47
187,49
188,52
189,56
190,61
191,67
192,76
193,84
194,89
195,94
196,101
197,109
198,117
199,125
200,132
201,138
202,144
203,147
204,146
205,140
206,130
207,118
208,102
209,96
210,92
211,89
212,86
213,83
214,79
215,74
216,68
217,60
218,46
219,31
220,19
221,10
222,5
223,6
224,11
225,19
226,25
227,34
228,38
229,32
230,17
231,-4
232,-28
233,-45
234,-41
235,8
236,113
237,273
238,498
239,774
240,1055
241,1265
242,1339
243,1239
244,977
245,626
246,289
247,38
248,-86
249,-104
250,-72
251,-1
252,19
253,23
254,24
255,25
256,26
257,27
258,28
259,29
260,32
261,35
262,38
263,45
264,48
265,43
266,35
267,29
268,23
269,19
270,17
271,19
272,26
273,34
274,39
275,44
276,48
277,53
278,57
279,61
280,65
281,68
282,71
283,73
284,74
285,76
286,78
287,81
288,83
289,85
290,87
291,90
292,94
293,99
294,104
295,109
296,113
297,117
298,121
299,125
300,129
301,134
302,138
303,142
304,146
305,151
306,158
307,165
308,182
309,213
310,226
311,233
312,237
313,240
314,244
315,247
316,251
317,255
318,259
319,262
320,266
321,272
322,282
323,287
324,279
325,264
326,249
327,233
328,215
329,194
330,174
331,153
332,136
333,121
334,105
335,85
336,61
337,36
338,11
339,-10
340,-33
341,-55
342,-72
343,-80
344,-85
345,-89
346,-92
347,-95
348,-97
349,-99
350,-101
351,-103
352,-106
353,-108
354,-111
355,-113
356,-115
357,-117
358,-118
359,-119
360,-120
361,-120
362,-120
363,-120
364,-120
365,-120
366,-120
367,-120
368,-120
369,-120
370,-120
371,-119
372,-118
373,-117
374,-116
375,-115
376,-115
377,-114
378,-113
379,-113
380,-113
381,-114
382,-115
383,-115
384,-116
385,-116
386,-117
387,-117
388,-118
389,-118
390,-119
391,-119
392,-120
393,-122
394,-123
395,-124
396,-124
397,-124
398,-125
399,-125
400,-125
401,-125
402,-125
403,-125
404,-125
405,-126
406,-126
407,-126
408,-126
409,-125
410,-123
411,-122
412,-121
413,-119
414,-118
415,-116
416,-114
417,-114
418,-113
419,-111
420,-109
421,-107
422,-105
423,-102
424,-100
425,-98
426,-96
427,-93
428,-92
429,-91
430,-92
431,-92
432,-92
433,-91
434,-90
435,-89
436,-89
437,-88
438,-86
439,-83
440,-80
441,-78
442,-75
443,-73
444,-71
445,-69
446,-66
447,-64
448,-61
449,-59
450,-56
451,-53
452,-51
453,-48
454,-46
455,-44
456,-42
457,-40
458,-39
459,-37
460,-36
461,-35
462,-33
463,-32
464,-31
465,-32
466,-33
467,-32
468,-32
469,-31
470,-30
471,-30
472,-29
473,-28
474,-26
475,-23
476,-19
477,-15
478,-10
479,-1
480,10
481,19
482,28
483,36
484,45
485,55
486,65
487,77
488,90
489,106
490,127
491,150
492,169
493,183
494,195
495,207
496,219
497,230
498,241
499,253
500,269
501,287
502,311
503,341
504,362
505,371
506,377
507,381
508,384
509,385
510,385
511,386
512,387
513,390
514,392
515,395
516,397
517,398
518,400
519,402
520,405
521,408
522,413
523,419
524,455
525,546
526,692
527,884
528,1116
529,1357
530,1549
531,1630
532,1555
533,1320
534,973
535,597
536,288
537,96
538,64
539,74
540,157
541,240
542,271
543,280
544,284
545,288
546,290
547,291
548,290
549,289
550,288
551,284
552,279
553,274
554,267
555,261
556,255
557,252
558,249
559,247
560,244
561,241
562,236
563,231
564,227
565,224
566,221
567,219
568,218
569,217
570,218
571,219
572,220
573,222
574,222
575,222
576,222
577,222
578,223
579,224
580,225
581,226
582,227
583,229
584,231
585,234
586,236
587,236
588,237
589,238
590,240
591,243
592,246
593,249
594,252
595,255
596,258
597,262
598,265
599,267
600,269
601,271
602,272
603,273
604,275
605,278
606,280
607,281
608,283
609,284
610,284
611,283
612,280
613,275
614,269
615,261
616,245
617,214
618,184
619,151
620,115
621,83
622,63
623,50
624,37
625,22
626,5
627,-14
628,-35
629,-56
630,-78
631,-101
632,-115
633,-124
634,-131
635,-137
636,-142
637,-147
638,-150
639,-153
640,-157
641,-162
642,-169
643,-176
644,-179
645,-176
646,-170
647,-163
648,-157
649,-152
650,-146
651,-140
652,-137
653,-137
654,-139
655,-142
656,-146
657,-152
658,-163
659,-162
660,-146
661,-141
662,-139
663,-136
664,-134
665,-131
666,-129
667,-126
668,-125
669,-123
670,-122
671,-121
672,-121
673,-121
674,-121
675,-121
676,-121
677,-121
678,-122
679,-122
680,-123
681,-123
682,-123
683,-124
684,-124
685,-126
686,-127
687,-128
688,-129
689,-130
690,-130
691,-130
692,-131
693,-131
694,-130
695,-131
696,-131
697,-132
698,-132
699,-133
700,-134
701,-134
702,-134
703,-133
704,-133
705,-132
706,-132
707,-131
708,-131
709,-131
710,-131
711,-130
712,-129
713,-129
714,-128
715,-127
716,-125
717,-124
718,-122
719,-120
720,-118
721,-117
