,0
0,68
1,63
2,56
3,47
4,39
5,34
6,32
7,31
8,32
9,34
10,37
11,43
12,48
13,49
14,43
15,31
16,21
17,8
18,0
19,-1
20,5
21,16
22,35
23,65
24,86
25,101
26,118
27,136
28,156
29,179
30,204
31,226
32,243
33,254
34,260
35,264
36,268
37,270
38,262
39,243
40,216
41,178
42,157
43,145
44,135
45,126
46,116
47,107
48,100
49,93
50,84
51,71
52,60
53,49
54,43
55,39
56,34
57,28
58,21
59,15
60,9
61,5
62,3
63,2
64,3
65,2
66,0
67,-4
68,-9
69,-16
70,-24
71,-32
72,-39
73,-48
74,-58
75,-78
76,-120
77,-154
78,-174
79,-175
80,-159
81,-117
82,-22
83,115
84,284
85,459
86,614
87,717
88,730
89,691
90,531
91,318
92,89
93,-124
94,-287
95,-353
96,-377
97,-353
98,-271
99,-180
100,-147
101,-139
102,-134
103,-130
104,-129
105,-129
106,-128
107,-126
108,-126
109,-129
110,-130
111,-126
112,-122
113,-118
114,-115
115,-110
116,-103
117,-96
118,-91
119,-83
120,-62
121,-44
122,-33
123,-25
124,-16
125,-16
126,-26
127,-34
128,-44
129,-53
130,-54
131,-47
132,-37
133,-28
134,-17
135,0
136,16
137,27
138,36
139,46
140,55
141,58
142,53
143,40
144,25
145,2
146,-21
147,-51
148,-95
149,-145
150,-186
151,-222
152,-256
153,-286
154,-312
155,-327
156,-338
157,-343
158,-336
159,-322
160,-315
161,-309
162,-301
163,-293
164,-286
165,-279
166,-271
167,-263
168,-255
169,-248
170,-241
171,-234
172,-226
173,-217
174,-212
175,-213
176,-223
177,-236
178,-247
179,-255
180,-262
181,-269
182,-275
183,-281
184,-287
185,-291
186,-294
187,-298
188,-299
189,-298
190,-295
191,-292
192,-290
193,-287
194,-283
195,-280
196,-277
197,-276
198,-274
199,-275
200,-276
201,-276
202,-275
203,-274
204,-275
205,-280
206,-291
207,-305
208,-324
209,-348
210,-359
211,-366
212,-375
213,-380
214,-372
215,-346
216,-322
217,-292
218,-262
219,-223
220,-178
221,-139
222,-95
223,-60
224,-37
225,-30
226,-29
227,-27
228,-25
229,-23
230,-22
231,-25
232,-31
233,-37
234,-43
235,-50
236,-55
237,-54
238,-41
239,-20
240,2
241,35
242,72
243,99
244,121
245,138
246,145
247,149
248,152
249,155
250,159
251,160
252,151
253,131
254,113
255,94
256,74
257,53
258,27
259,-1
260,-27
261,-40
262,-48
263,-55
264,-61
265,-66
266,-70
267,-73
268,-75
269,-76
270,-76
271,-76
272,-75
273,-73
274,-70
275,-67
276,-63
277,-59
278,-55
279,-49
280,-38
281,-13
282,15
283,45
284,75
285,101
286,123
287,142
288,163
289,186
290,211
291,240
292,265
293,285
294,302
295,320
296,340
297,355
298,369
299,380
300,387
301,388
302,385
303,379
304,373
305,367
306,359
307,356
308,368
309,393
310,432
311,486
312,536
313,585
314,634
315,679
316,703
317,717
318,727
319,733
320,732
321,724
322,711
323,697
324,685
325,670
326,655
327,645
328,644
329,648
330,655
331,664
332,671
333,677
334,684
335,692
336,702
337,711
338,724
339,745
340,820
341,936
342,1079
343,1238
344,1394
345,1525
346,1577
347,1564
348,1442
349,1218
350,950
351,698
352,516
353,446
354,423
355,444
356,478
357,521
358,559
359,585
360,598
361,604
362,608
363,611
364,614
365,617
366,618
367,619
368,619
369,618
370,615
371,610
372,603
373,596
374,588
375,580
376,570
377,559
378,548
379,537
380,526
381,514
382,497
383,469
384,444
385,423
386,406
387,387
388,364
389,350
390,341
391,332
392,325
393,318
394,312
395,306
396,301
397,295
398,289
399,282
400,273
401,262
402,250
403,238
404,224
405,210
406,198
407,186
408,176
409,169
410,165
411,163
412,162
413,161
414,160
415,158
416,156
417,154
418,153
419,155
420,160
421,164
422,167
423,171
424,174
425,177
426,179
