,0
0,-600
1,-712
2,-822
3,-929
4,-1018
5,-1055
6,-1050
7,-1020
8,-1000
9,-980
10,-968
11,-961
12,-955
13,-951
14,-947
15,-942
16,-937
17,-933
18,-928
19,-922
20,-914
21,-904
22,-895
23,-884
24,-873
25,-861
26,-847
27,-838
28,-832
29,-826
30,-821
31,-818
32,-819
33,-822
34,-827
35,-829
36,-831
37,-832
38,-833
39,-835
40,-837
41,-839
42,-840
43,-839
44,-838
45,-836
46,-833
47,-830
48,-827
49,-823
50,-817
51,-808
52,-791
53,-776
54,-769
55,-765
56,-761
57,-759
58,-757
59,-754
60,-751
61,-748
62,-745
63,-742
64,-737
65,-728
66,-711
67,-693
68,-681
69,-673
70,-668
71,-664
72,-660
73,-655
74,-651
75,-646
76,-641
77,-633
78,-622
79,-610
80,-596
81,-581
82,-566
83,-555
84,-547
85,-542
86,-538
87,-535
88,-532
89,-529
90,-526
91,-522
92,-519
93,-517
94,-514
95,-511
96,-508
97,-505
98,-501
99,-497
100,-493
101,-489
102,-485
103,-481
104,-476
105,-470
106,-464
107,-457
108,-446
109,-436
110,-428
111,-421
112,-416
113,-411
114,-406
115,-403
116,-399
117,-395
118,-390
119,-385
120,-380
121,-375
122,-369
123,-364
124,-359
125,-354
126,-349
127,-343
128,-338
129,-334
130,-329
131,-325
132,-320
133,-316
134,-312
135,-308
136,-303
137,-298
138,-294
139,-289
140,-283
141,-276
142,-267
143,-252
144,-239
145,-229
146,-221
147,-216
148,-212
149,-208
150,-203
151,-198
152,-193
153,-188
154,-181
155,-173
156,-162
157,-152
158,-144
159,-136
160,-126
161,-117
162,-105
163,-89
164,-75
165,-63
166,-51
167,-39
168,-29
169,-22
170,-16
171,-11
172,-6
173,-2
174,0
175,0
176,-1
177,-3
178,-5
179,-9
180,-13
181,-19
182,-25
183,-37
184,-55
185,-57
186,-59
187,-61
188,-63
189,-65
190,-65
191,-61
192,-56
193,-51
194,-48
195,-45
196,-42
197,-39
198,-35
199,-31
200,-26
201,-21
202,-16
203,-10
204,-4
205,1
206,10
207,18
208,26
209,40
210,90
211,179
212,290
213,412
214,529
215,622
216,661
217,658
218,605
219,503
220,371
221,214
222,41
223,-118
224,-246
225,-317
226,-339
227,-329
228,-296
229,-243
230,-187
231,-156
232,-124
233,-93
234,-80
235,-74
236,-69
237,-65
238,-62
239,-60
240,-59
241,-57
242,-54
243,-51
244,-49
245,-48
246,-47
247,-46
248,-45
249,-44
250,-43
251,-42
252,-41
253,-40
254,-39
255,-39
256,-39
257,-40
258,-40
259,-39
260,-36
261,-34
262,-33
263,-33
264,-33
265,-31
266,-28
267,-25
268,-22
269,-20
270,-16
271,-9
272,-1
273,4
274,9
275,14
276,16
277,18
278,21
279,24
280,26
281,27
282,28
283,30
284,33
285,37
286,40
287,43
288,46
289,50
290,53
291,57
292,62
293,65
294,69
295,73
296,76
