,0
0,254
1,302
2,355
3,387
4,410
5,426
6,432
7,426
8,414
9,408
10,403
11,399
12,396
13,393
14,389
15,385
16,380
17,376
18,373
19,369
20,365
21,361
22,356
23,351
24,345
25,339
26,333
27,328
28,324
29,321
30,318
31,315
32,313
33,311
34,309
35,306
36,304
37,301
38,299
39,297
40,294
41,291
42,288
43,283
44,279
45,274
46,265
47,257
48,250
49,244
50,239
51,236
52,234
53,232
54,231
55,230
56,228
57,227
58,227
59,226
60,225
61,225
62,225
63,225
64,224
65,223
66,222
67,220
68,218
69,217
70,215
71,214
72,212
73,211
74,209
75,208
76,205
77,200
78,188
79,189
80,209
81,239
82,279
83,312
84,336
85,350
86,368
87,398
88,420
89,431
90,438
91,444
92,449
93,453
94,457
95,464
96,474
97,472
98,457
99,435
100,407
101,388
102,376
103,365
104,354
105,341
106,327
107,321
108,316
109,312
110,314
111,330
112,346
113,364
114,381
115,392
116,401
117,407
118,411
119,409
120,401
121,391
122,376
123,356
124,341
125,333
126,328
127,323
128,320
129,316
130,311
131,306
132,301
133,296
134,290
135,282
136,267
137,254
138,241
139,229
140,218
141,208
142,199
143,190
144,181
145,171
146,162
147,154
148,147
149,142
150,139
151,137
152,135
153,134
154,132
155,129
156,127
157,124
158,122
159,119
160,116
161,113
162,108
163,103
164,97
165,88
166,71
167,57
168,43
169,35
170,29
171,23
172,19
173,16
174,14
175,13
176,14
177,15
178,19
179,23
180,29
181,37
182,53
183,79
184,100
185,122
186,145
187,168
188,184
189,195
190,200
191,195
192,182
193,166
194,148
195,131
196,114
197,98
198,73
199,60
200,53
201,46
202,41
203,37
204,34
205,32
206,30
207,28
208,27
209,25
210,24
211,24
212,24
213,24
214,24
215,23
216,23
217,23
218,22
219,21
220,19
221,18
222,16
223,13
224,10
225,6
226,1
227,-4
228,-14
229,-34
230,-51
231,-74
232,-101
233,-128
234,-157
235,-188
236,-218
237,-250
238,-279
239,-305
240,-331
241,-355
242,-382
243,-405
244,-422
245,-439
246,-455
247,-472
248,-489
249,-505
250,-523
251,-538
252,-557
253,-582
254,-609
255,-636
256,-681
257,-726
258,-772
259,-823
260,-850
261,-868
262,-880
263,-880
264,-866
265,-825
266,-764
267,-687
268,-596
269,-495
270,-393
271,-295
272,-209
273,-135
274,-71
275,-16
276,29
277,53
278,64
279,69
280,73
281,76
282,78
283,78
284,75
285,70
286,62
287,55
288,47
289,40
290,34
291,28
292,21
293,16
294,11
295,6
296,3
297,0
298,-1
299,-4
300,-7
301,-11
302,-18
303,-26
304,-34
305,-45
306,-60
307,-78
308,-96
309,-114
310,-132
311,-150
312,-168
313,-186
314,-205
315,-231
316,-259
317,-281
318,-306
319,-334
320,-362
321,-391
322,-420
323,-450
324,-481
325,-511
326,-542
327,-574
328,-605
329,-636
330,-666
331,-690
332,-706
333,-711
334,-716
335,-720
336,-718
337,-699
338,-672
339,-638
340,-584
341,-528
342,-474
343,-424
344,-377
345,-343
346,-320
347,-309
348,-301
349,-294
350,-288
351,-282
352,-277
353,-272
354,-265
355,-256
356,-248
357,-241
358,-236
359,-232
360,-230
361,-227
362,-225
363,-223
364,-221
365,-220
366,-221
367,-223
368,-227
369,-231
370,-236
371,-242
372,-248
373,-256
374,-264
375,-273
376,-281
377,-289
378,-300
379,-312
380,-324
381,-335
382,-347
383,-362
384,-378
385,-392
386,-404
387,-416
388,-430
389,-439
390,-447
391,-454
392,-460
393,-466
394,-470
395,-475
396,-479
397,-484
398,-488
399,-494
400,-500
401,-506
402,-513
403,-522
404,-534
405,-547
406,-563
407,-571
408,-576
409,-580
410,-584
411,-587
412,-589
413,-591
414,-593
415,-595
416,-597
417,-599
418,-601
419,-602
420,-603
421,-603
422,-603
423,-603
424,-604
425,-606
426,-607
427,-609
428,-610
429,-613
430,-616
431,-619
432,-622
433,-627
434,-632
435,-638
436,-648
437,-667
438,-685
439,-698
440,-709
441,-718
442,-727
443,-736
444,-744
445,-751
446,-758
447,-765
448,-774
449,-782
450,-790
451,-798
452,-805
453,-810
454,-815
455,-819
456,-823
457,-828
458,-834
459,-839
460,-839
461,-829
462,-812
463,-784
464,-748
465,-696
466,-642
467,-584
468,-521
469,-453
470,-382
471,-314
472,-250
473,-186
474,-121
475,-57
476,4
477,63
478,119
479,172
480,222
481,267
482,316
483,349
484,385
485,422
486,461
487,501
488,542
489,579
490,614
491,650
492,686
493,719
494,749
495,777
496,795
497,806
498,819
499,835
500,849
501,861
502,871
503,880
504,888
505,898
506,908
507,920
508,931
509,944
510,955
511,967
512,980
513,994
514,1006
515,1020
516,1034
517,1043
518,1049
519,1054
520,1059
521,1063
522,1067
523,1072
524,1076
525,1080
526,1085
527,1091
528,1097
529,1104
530,1112
531,1122
532,1130
533,1135
534,1139
535,1143
536,1146
537,1149
538,1153
539,1156
540,1158
541,1161
542,1163
543,1164
544,1164
545,1163
546,1161
547,1159
548,1156
549,1154
550,1151
551,1148
552,1146
553,1143
554,1140
555,1137
556,1135
557,1131
558,1126
559,1120
560,1115
561,1110
562,1105
563,1100
564,1093
565,1079
566,1052
567,1025
568,996
569,964
570,932
571,900
572,867
573,833
574,800
575,771
576,743
577,715
578,691
579,669
580,644
581,623
582,607
583,592
584,573
585,547
586,520
587,490
588,457
589,425
590,394
591,364
592,341
593,324
594,311
595,303
596,296
597,291
598,288
599,288
600,293
601,303
602,316
603,339
604,374
605,426
606,477
607,527
608,574
609,620
610,664
611,707
612,754
613,806
614,859
615,911
616,933
617,942
618,948
619,952
620,951
621,944
622,934
623,924
624,913
625,901
626,889
627,876
628,863
629,850
630,837
631,825
632,816
633,807
634,797
635,788
636,778
637,768
638,758
639,749
640,739
641,725
642,707
643,689
644,671
645,652
646,632
647,610
648,589
649,567
650,545
651,525
652,509
653,493
654,477
655,459
656,448
657,441
658,436
659,430
660,424
661,419
662,413
663,398
664,374
665,357
666,347
667,337
668,324
669,286
670,232
671,174
672,141
673,110
674,73
675,27
676,-12
677,-49
678,-72
679,-78
680,-83
681,-86
682,-87
683,-83
684,-76
685,-67
686,-57
687,-45
688,-31
689,-16
690,1
691,22
692,40
693,59
694,77
695,95
696,111
697,123
698,137
699,151
700,167
701,186
702,206
703,213
704,216
705,219
706,222
707,225
708,228
709,230
710,232
711,235
712,236
713,238
714,239
715,240
716,241
717,241
718,241
719,241
720,240
721,240
722,239
723,239
724,238
725,238
726,236
727,235
728,233
729,231
730,228
731,225
732,222
733,219
734,216
735,212
736,204
737,195
738,186
739,178
740,170
741,163
742,154
743,145
744,137
745,129
746,123
747,117
748,113
749,111
750,112
751,113
752,112
753,112
754,113
755,115
756,115
757,117
758,118
759,115
760,113
761,111
762,106
763,100
764,94
765,87
766,80
767,73
768,66
769,60
770,54
771,51
772,51
773,52
774,54
775,55
776,55
777,55
778,55
779,55
780,54
781,50
782,46
783,44
784,42
785,42
786,43
787,46
788,47
789,48
790,49
791,48
792,45
793,41
794,37
795,31
796,19
797,8
798,-4
799,-16
800,-21
801,-25
802,-28
803,-31
804,-36
805,-40
806,-44
807,-46
808,-46
809,-43
810,-40
811,-37
812,-35
813,-33
814,-30
815,-28
816,-29
817,-31
818,-33
819,-38
820,-44
821,-48
822,-52
823,-57
824,-62
825,-65
826,-69
827,-72
828,-73
829,-72
830,-72
831,-72
832,-71
833,-70
834,-70
835,-70
836,-70
837,-71
838,-72
839,-74
840,-77
841,-82
842,-86
843,-89
844,-93
845,-95
846,-94
847,-92
848,-91
849,-89
850,-87
851,-87
852,-89
853,-90
854,-93
855,-99
856,-108
857,-123
858,-137
859,-145
860,-149
861,-153
862,-156
863,-159
864,-162
865,-165
866,-165
867,-165
868,-164
869,-162
870,-159
871,-151
872,-145
873,-139
874,-130
875,-123
876,-117
877,-110
878,-104
879,-101
880,-101
881,-102
882,-107
883,-116
884,-125
885,-135
886,-146
887,-155
888,-160
889,-164
890,-167
891,-167
892,-168
893,-169
894,-167
895,-168
896,-173
897,-191
898,-223
899,-272
900,-327
901,-364
902,-402
903,-441
904,-465
905,-476
906,-482
907,-487
908,-492
909,-503
910,-519
911,-538
912,-562
913,-591
914,-619
915,-647
916,-667
917,-675
918,-676
919,-676
920,-679
921,-687
922,-698
923,-715
924,-731
925,-750
926,-777
927,-809
928,-840
929,-857
930,-864
931,-868
932,-871
933,-872
934,-871
935,-865
936,-854
937,-839
938,-812
939,-772
940,-716
941,-652
942,-579
943,-507
944,-436
945,-362
946,-296
947,-242
948,-197
949,-167
950,-137
951,-106
952,-73
953,-38
954,-2
955,35
956,71
957,94
958,101
959,104
960,106
961,108
962,109
963,108
964,105
965,100
966,93
967,86
968,79
969,74
970,71
971,69
972,67
973,65
974,62
975,59
976,54
977,50
978,46
979,41
980,35
981,24
982,3
983,-15
984,-30
985,-40
986,-50
987,-59
988,-73
989,-90
990,-109
991,-123
992,-133
993,-145
994,-157
995,-172
996,-191
997,-212
998,-232
999,-251
1000,-270
1001,-290
1002,-310
1003,-330
1004,-353
1005,-375
1006,-388
1007,-396
1008,-401
1009,-404
1010,-404
1011,-400
1012,-393
1013,-384
1014,-371
1015,-355
1016,-332
1017,-314
1018,-298
1019,-283
1020,-268
1021,-252
1022,-235
1023,-217
1024,-200
1025,-183
1026,-167
1027,-149
1028,-132
1029,-115
1030,-100
1031,-89
1032,-76
1033,-60
1034,-45
1035,-34
1036,-24
1037,-13
1038,0
1039,12
1040,27
1041,44
1042,64
1043,73
1044,79
1045,85
1046,88
1047,88
1048,89
1049,92
1050,95
1051,97
1052,99
1053,100
1054,101
1055,104
1056,108
1057,110
1058,111
1059,112
1060,114
1061,116
1062,117
1063,120
1064,125
1065,130
1066,137
1067,141
1068,147
1069,158
1070,169
1071,170
1072,177
1073,184
1074,187
1075,195
1076,202
1077,206
1078,202
1079,190
1080,178
1081,169
1082,162
1083,152
1084,143
1085,140
1086,134
1087,127
1088,122
1089,120
1090,120
1091,118
1092,117
1093,118
1094,120
1095,122
1096,120
1097,117
1098,114
1099,112
1100,110
1101,108
1102,105
1103,101
1104,97
1105,92
1106,89
1107,87
1108,86
1109,88
1110,90
1111,89
1112,87
1113,85
1114,83
1115,83
1116,83
1117,82
1118,81
1119,77
1120,71
1121,66
1122,63
1123,60
1124,56
1125,52
1126,47
1127,42
1128,37
1129,34
1130,32
1131,31
1132,32
1133,34
1134,37
1135,39
1136,41
1137,42
1138,41
1139,39
1140,36
1141,33
1142,32
1143,29
1144,25
1145,22
1146,22
1147,22
1148,24
1149,25
1150,25
1151,25
1152,23
1153,18
1154,14
1155,9
1156,5
1157,0
1158,-6
1159,-11
1160,-15
1161,-17
1162,-19
1163,-20
1164,-19
1165,-18
1166,-18
1167,-18
1168,-18
1169,-17
1170,-16
1171,-14
1172,-12
1173,-9
1174,-7
1175,-4
1176,-2
1177,0
1178,0
1179,2
1180,3
1181,4
1182,4
1183,2
1184,1
1185,0
1186,-1
1187,-2
1188,-2
1189,-1
1190,0
1191,1
1192,3
1193,5
1194,9
1195,13
1196,15
1197,17
1198,18
1199,18
1200,17
1201,16
1202,14
1203,11
1204,6
1205,2
1206,-2
1207,-5
1208,-6
1209,-6
1210,-6
1211,-6
1212,-5
1213,-5
1214,-5
1215,-6
1216,-8
1217,-9
1218,-13
1219,-18
1220,-24
1221,-30
1222,-36
1223,-42
1224,-48
1225,-51
1226,-51
1227,-52
1228,-53
1229,-53
1230,-53
1231,-54
1232,-56
1233,-56
1234,-56
1235,-57
1236,-60
1237,-66
1238,-73
1239,-82
1240,-103
1241,-140
1242,-167
1243,-199
1244,-236
1245,-274
1246,-311
1247,-349
1248,-378
1249,-401
1250,-426
1251,-446
1252,-461
1253,-473
1254,-482
1255,-488
1256,-495
1257,-500
1258,-510
1259,-526
1260,-546
1261,-567
1262,-592
1263,-607
1264,-598
1265,-574
1266,-542
1267,-505
1268,-488
1269,-481
1270,-478
1271,-478
1272,-482
1273,-492
1274,-516
1275,-553
1276,-590
1277,-601
1278,-549
1279,-469
1280,-387
1281,-313
1282,-245
1283,-204
1284,-159
1285,-117
1286,-84
1287,-58
1288,-31
1289,4
1290,48
1291,77
1292,97
1293,111
1294,119
1295,123
1296,125
1297,130
1298,134
1299,138
1300,140
1301,143
1302,147
1303,148
1304,147
1305,144
1306,141
1307,138
1308,133
1309,126
1310,120
1311,116
1312,111
1313,105
1314,100
1315,97
1316,94
1317,90
1318,86
1319,81
1320,77
1321,69
1322,58
1323,44
1324,27
1325,13
1326,3
1327,-6
1328,-22
1329,-42
1330,-62
1331,-82
1332,-100
1333,-114
1334,-133
1335,-164
1336,-201
1337,-237
1338,-265
1339,-285
1340,-306
1341,-328
1342,-350
1343,-370
1344,-384
1345,-396
1346,-402
1347,-404
1348,-401
1349,-395
1350,-386
1351,-376
1352,-362
1353,-339
1354,-317
1355,-293
1356,-269
1357,-246
1358,-225
1359,-203
1360,-182
1361,-161
1362,-139
1363,-115
1364,-93
1365,-76
1366,-61
1367,-46
1368,-34
1369,-23
1370,-12
1371,4
1372,25
1373,45
1374,66
1375,84
1376,103
1377,118
1378,125
1379,130
1380,134
1381,137
1382,138
1383,139
1384,140
1385,142
1386,144
1387,146
1388,150
1389,153
1390,154
1391,154
1392,155
1393,156
1394,155
1395,154
1396,154
1397,154
1398,152
1399,149
1400,146
1401,143
1402,141
1403,139
1404,138
1405,137
1406,136
1407,134
1408,131
1409,130
1410,127
1411,126
1412,125
1413,126
1414,127
1415,129
1416,131
1417,133
1418,134
1419,136
1420,139
1421,141
1422,142
1423,143
1424,143
1425,142
1426,141
1427,139
1428,136
1429,134
1430,133
1431,133
1432,134
1433,134
1434,135
1435,138
1436,140
1437,142
1438,145
1439,147
1440,149
1441,152
1442,155
1443,157
1444,157
1445,158
1446,158
1447,156
1448,155
1449,155
1450,155
1451,157
1452,162
1453,169
1454,173
1455,167
1456,156
1457,149
1458,143
1459,137
1460,131
1461,119
1462,102
1463,89
1464,82
1465,77
1466,73
1467,71
1468,71
1469,71
1470,70
1471,69
1472,67
1473,65
1474,64
1475,63
1476,62
1477,60
1478,59
1479,58
1480,56
1481,53
1482,49
1483,46
1484,44
1485,41
1486,39
1487,38
1488,37
1489,37
1490,37
1491,37
1492,38
1493,40
1494,41
1495,42
1496,45
1497,47
1498,48
1499,49
