,0
0,-18
1,-18
2,-17
3,-17
4,-16
5,-15
6,-14
7,-14
8,-13
9,-12
10,-11
11,-11
12,-10
13,-9
14,-8
15,-7
16,-6
17,-5
18,-4
19,-4
20,-3
21,-1
22,0
23,2
24,4
25,6
26,7
27,9
28,11
29,13
30,16
31,19
32,24
33,30
34,35
35,41
36,47
37,54
38,61
39,67
40,74
41,81
42,87
43,94
44,101
45,107
46,114
47,121
48,128
49,135
50,140
51,144
52,147
53,149
54,151
55,152
56,152
57,150
58,146
59,140
60,132
61,120
62,109
63,94
64,77
65,61
66,45
67,29
68,13
69,-2
70,-18
71,-32
72,-42
73,-53
74,-63
75,-72
76,-79
77,-85
78,-88
79,-90
80,-92
81,-94
82,-95
83,-96
84,-97
85,-96
86,-94
87,-91
88,-87
89,-83
90,-79
91,-76
92,-73
93,-70
94,-67
95,-65
96,-62
97,-60
98,-59
99,-57
100,-56
101,-55
102,-54
103,-53
104,-52
105,-52
106,-51
107,-50
108,-50
109,-49
110,-48
111,-48
112,-47
113,-46
114,-45
115,-44
116,-44
117,-43
118,-42
119,-42
120,-42
121,-42
122,-42
123,-41
124,-41
125,-41
126,-41
127,-41
128,-41
129,-41
130,-41
131,-41
132,-41
133,-41
134,-41
135,-41
136,-41
137,-41
138,-40
139,-40
140,-40
141,-39
142,-39
143,-38
144,-38
145,-37
146,-37
147,-36
148,-35
149,-34
150,-32
151,-31
152,-30
153,-28
154,-27
155,-25
156,-23
157,-22
158,-19
159,-17
160,-15
161,-12
162,-10
163,-8
164,-7
165,-6
166,-5
167,-3
168,-3
169,-2
170,-1
171,-1
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,4
216,4
217,4
218,5
219,5
220,6
221,6
222,6
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,6
235,6
236,6
237,5
238,5
239,4
240,4
241,4
242,3
243,2
244,2
245,2
246,2
247,3
248,4
249,4
250,5
251,6
252,6
253,7
254,8
255,10
256,11
257,14
258,16
259,18
260,21
261,23
262,26
263,28
264,29
265,31
266,32
267,33
268,34
269,34
270,34
271,33
272,30
273,27
274,24
275,20
276,17
277,15
278,13
279,11
280,9
281,7
282,6
283,4
284,3
285,2
286,1
287,0
288,0
289,-1
290,-2
291,-2
292,-2
293,-2
294,-3
295,-3
296,-2
297,-3
298,-5
299,-8
300,-15
301,-30
302,-45
303,-58
304,-67
305,-72
306,-72
307,-61
308,-30
309,23
310,99
311,195
312,303
313,412
314,506
315,558
316,559
317,510
318,387
319,222
320,53
321,-83
322,-152
323,-177
324,-170
325,-145
326,-116
327,-97
328,-82
329,-71
330,-58
331,-49
332,-42
333,-35
334,-29
335,-24
336,-21
337,-20
338,-18
339,-17
340,-16
341,-15
342,-14
343,-13
344,-12
345,-12
346,-12
347,-13
348,-13
349,-14
350,-14
351,-15
352,-16
353,-17
354,-17
355,-18
356,-18
357,-19
358,-18
359,-18
360,-17
361,-16
362,-15
363,-14
364,-12
365,-10
366,-8
367,-7
368,-4
369,-2
370,2
371,7
372,12
373,16
374,21
375,25
376,29
377,33
378,38
379,41
380,46
381,50
382,53
383,57
384,62
385,66
386,72
387,78
388,86
389,93
390,100
391,107
392,114
393,121
394,128
395,135
396,143
397,150
398,159
399,164
400,169
401,173
402,176
403,178
404,178
405,178
406,176
407,172
408,167
409,161
410,153
411,138
412,128
413,114
414,99
415,84
416,70
417,56
418,41
419,27
420,17
421,4
422,-5
423,-15
424,-23
425,-29
426,-33
427,-35
428,-37
429,-39
430,-40
431,-42
432,-43
433,-44
434,-44
435,-44
436,-43
437,-43
438,-42
439,-41
440,-39
441,-38
442,-36
443,-34
444,-32
445,-30
446,-28
447,-26
448,-25
449,-23
450,-22
451,-21
452,-20
453,-20
454,-19
455,-19
456,-18
457,-18
458,-18
459,-18
460,-18
461,-19
462,-19
463,-20
464,-20
465,-20
466,-21
467,-21
468,-21
469,-21
470,-21
471,-22
472,-22
473,-23
474,-23
475,-23
476,-23
477,-23
478,-23
479,-23
480,-22
481,-22
482,-21
483,-21
484,-20
485,-20
486,-19
487,-18
488,-17
489,-16
490,-15
491,-14
492,-12
493,-11
494,-10
495,-8
496,-7
497,-7
498,-6
499,-5
500,-5
501,-4
502,-3
503,-3
504,-3
505,-2
506,-2
507,-2
508,-2
509,-2
510,-2
511,-2
512,-2
513,-2
514,-1
515,-1
516,-1
517,-1
518,-2
519,-2
520,-4
521,-5
522,-6
523,-7
524,-8
525,-9
526,-10
527,-11
528,-12
529,-13
530,-13
531,-13
532,-14
533,-14
534,-14
535,-14
536,-15
537,-15
538,-15
539,-15
540,-15
541,-15
542,-16
543,-16
544,-16
545,-17
546,-17
547,-17
548,-18
549,-18
550,-17
551,-17
552,-17
553,-17
554,-16
555,-16
556,-16
557,-16
558,-17
559,-18
560,-18
561,-19
562,-20
563,-21
564,-22
565,-23
566,-25
567,-26
568,-27
569,-29
570,-30
571,-31
572,-32
573,-33
574,-34
575,-34
576,-34
577,-35
578,-35
579,-36
580,-36
581,-37
582,-37
583,-37
584,-37
585,-37
586,-37
587,-37
588,-37
589,-36
590,-37
591,-36
592,-36
593,-36
594,-36
595,-35
596,-34
597,-34
598,-33
599,-32
600,-31
601,-30
602,-29
603,-27
604,-25
605,-23
606,-22
607,-20
608,-19
609,-17
610,-15
611,-13
612,-11
613,-9
614,-8
615,-7
616,-6
617,-7
618,-10
619,-14
620,-18
621,-22
622,-27
623,-30
624,-34
625,-37
626,-39
627,-42
628,-44
629,-47
630,-49
631,-51
632,-53
633,-54
634,-54
635,-55
636,-55
637,-56
638,-56
639,-56
640,-56
641,-57
642,-59
643,-60
644,-62
645,-65
646,-68
647,-73
648,-78
649,-86
650,-100
651,-117
652,-126
653,-132
654,-127
655,-110
656,-70
657,-9
658,71
659,169
660,276
661,382
662,472
663,511
664,507
665,443
666,304
667,128
668,-44
669,-174
670,-221
671,-239
672,-225
673,-199
674,-176
675,-163
676,-153
677,-142
678,-130
679,-117
680,-103
681,-92
682,-88
683,-86
684,-84
685,-83
686,-82
687,-81
688,-81
689,-80
690,-80
691,-80
692,-81
693,-81
694,-81
695,-81
696,-80
697,-79
698,-79
699,-78
700,-77
701,-76
702,-75
703,-73
704,-72
705,-71
706,-70
707,-68
708,-67
709,-65
710,-63
711,-59
712,-56
713,-52
714,-48
715,-45
716,-43
717,-40
718,-37
719,-33
720,-29
721,-23
722,-19
723,-14
724,-9
725,-4
726,0
727,6
728,11
729,17
730,23
731,30
732,38
733,45
734,52
735,59
736,66
737,75
738,82
739,90
740,98
741,106
742,114
743,122
744,130
745,138
746,144
747,150
748,155
749,157
750,158
751,159
752,159
753,160
754,161
755,162
756,160
757,155
758,148
759,140
760,127
761,116
762,104
763,93
764,81
765,70
766,59
767,49
768,38
769,27
770,17
771,8
772,0
773,-10
774,-17
775,-23
776,-28
777,-33
778,-38
779,-40
780,-42
781,-44
782,-45
783,-46
784,-47
785,-48
786,-48
787,-48
788,-49
789,-49
790,-49
791,-49
792,-48
793,-48
794,-48
795,-48
796,-48
797,-47
798,-46
799,-46
800,-45
801,-44
802,-42
803,-41
804,-39
805,-37
806,-35
807,-33
808,-31
809,-29
810,-27
811,-25
812,-23
813,-21
814,-19
815,-17
816,-15
817,-14
818,-12
819,-11
820,-10
821,-9
822,-9
823,-8
824,-8
825,-8
826,-8
827,-8
828,-8
829,-9
830,-9
831,-10
832,-11
833,-11
834,-12
835,-13
836,-13
837,-14
838,-15
839,-15
840,-16
841,-16
842,-16
843,-16
844,-16
845,-16
846,-16
847,-16
848,-15
849,-15
850,-15
851,-14
852,-14
853,-13
854,-12
855,-10
856,-9
857,-8
858,-7
859,-5
860,-3
861,-2
862,0
863,0
864,2
865,3
866,5
867,6
868,7
869,8
870,8
871,8
872,9
873,8
874,7
875,6
876,5
877,4
878,3
879,1
880,0
881,-1
882,-3
883,-5
884,-6
885,-7
886,-9
887,-10
888,-12
889,-13
890,-13
891,-14
892,-15
893,-16
894,-16
895,-17
896,-17
897,-18
898,-18
899,-18
900,-18
901,-18
902,-18
903,-18
904,-18
905,-18
906,-18
907,-18
908,-18
909,-18
910,-18
911,-17
912,-17
913,-16
914,-15
915,-14
916,-13
917,-12
918,-11
919,-9
920,-8
921,-7
922,-6
923,-5
924,-4
925,-3
926,-3
927,-2
928,-1
929,-1
930,0
931,0
932,1
933,2
934,3
935,4
936,6
937,8
938,11
939,14
940,17
941,19
942,21
943,23
944,25
945,26
946,28
947,29
948,31
949,33
950,34
951,36
952,36
953,36
954,34
955,31
956,27
957,23
958,19
959,14
960,10
961,5
962,1
963,-1
964,-3
965,-4
966,-6
967,-7
968,-8
969,-9
970,-10
971,-10
972,-10
973,-10
974,-9
975,-8
976,-7
977,-6
978,-5
979,-4
980,-4
981,-3
982,-4
983,-6
984,-9
985,-13
986,-18
987,-23
988,-32
989,-37
990,-37
991,-33
992,-20
993,16
994,73
995,150
996,241
997,338
998,430
999,500
1000,532
1001,508
1002,425
1003,291
1004,132
1005,-16
1006,-125
1007,-163
1008,-177
1009,-164
1010,-141
1011,-118
1012,-104
