,0
0,16
1,15
2,14
3,13
4,13
5,13
6,13
7,13
8,12
9,11
10,10
11,9
12,8
13,8
14,7
15,6
16,5
17,5
18,4
19,4
20,2
21,-1
22,0
23,8
24,20
25,36
26,49
27,65
28,78
29,86
30,93
31,100
32,106
33,113
34,116
35,113
36,106
37,101
38,98
39,94
40,89
41,83
42,76
43,66
44,52
45,43
46,33
47,21
48,9
49,-5
50,-19
51,-29
52,-43
53,-56
54,-67
55,-67
56,-62
57,-57
58,-54
59,-51
60,-47
61,-43
62,-38
63,-30
64,-21
65,-30
66,-46
67,-60
68,-68
69,-72
70,-76
71,-78
72,-79
73,-80
74,-82
75,-85
76,-75
77,-58
78,-41
79,-12
80,34
81,105
82,198
83,313
84,445
85,586
86,712
87,787
88,787
89,714
90,537
91,314
92,85
93,-105
94,-231
95,-276
96,-291
97,-282
98,-253
99,-216
100,-176
101,-136
102,-123
103,-120
104,-118
105,-117
106,-117
107,-115
108,-112
109,-109
110,-106
111,-102
112,-99
113,-94
114,-88
115,-81
116,-74
117,-67
118,-60
119,-51
120,-47
121,-49
122,-53
123,-55
124,-58
125,-60
126,-61
127,-62
128,-60
129,-56
130,-51
131,-46
132,-42
133,-37
134,-33
135,-28
136,-25
137,-22
138,-21
139,-19
140,-18
141,-16
142,-15
143,-13
144,-11
145,-9
146,-7
147,-4
148,-2
149,0
150,2
151,5
152,8
153,11
154,13
155,16
156,19
157,23
158,29
159,35
160,42
161,54
162,64
163,66
164,69
165,71
166,72
167,71
168,67
169,62
170,56
171,52
172,48
173,43
174,38
175,33
176,29
177,27
178,24
179,21
180,15
181,5
182,-13
183,-24
184,-30
185,-35
186,-40
187,-43
188,-45
189,-45
190,-44
191,-42
192,-39
193,-37
194,-36
195,-35
196,-34
197,-32
198,-30
199,-29
200,-28
201,-27
202,-27
203,-26
204,-25
205,-25
206,-24
207,-24
208,-24
209,-24
210,-24
211,-24
212,-24
213,-25
214,-27
215,-28
216,-29
217,-30
218,-31
219,-31
220,-32
221,-33
222,-34
223,-35
224,-36
225,-39
226,-42
227,-44
228,-44
229,-40
230,-35
231,-30
232,-25
233,-21
234,-16
235,-11
236,-6
237,-1
238,3
239,9
240,18
241,30
242,41
243,49
244,55
245,60
246,64
247,67
248,70
249,73
250,75
251,78
252,80
253,84
254,87
255,86
256,82
257,74
258,66
259,55
260,42
261,29
262,17
263,6
264,0
265,-3
266,-6
267,-9
268,-12
269,-13
270,-15
271,-16
272,-18
273,-20
274,-23
275,-25
276,-26
277,-27
278,-28
279,-31
280,-34
281,-36
282,-38
283,-39
284,-40
285,-41
286,-42
287,-43
288,-44
289,-44
290,-45
291,-48
292,-46
293,-34
294,-17
295,5
296,44
297,105
298,200
299,329
300,479
301,629
302,751
303,808
304,803
305,718
306,542
307,318
308,86
309,-104
310,-222
311,-256
312,-268
313,-267
314,-253
315,-237
316,-222
317,-213
318,-202
319,-187
320,-162
321,-127
322,-108
323,-100
324,-97
325,-96
326,-95
327,-95
328,-94
329,-93
330,-92
331,-90
332,-87
333,-85
334,-83
335,-80
336,-78
337,-75
338,-72
339,-69
340,-66
341,-62
342,-57
343,-53
344,-49
345,-45
346,-42
347,-40
348,-37
349,-35
350,-33
351,-31
352,-29
353,-25
354,-22
355,-19
356,-19
357,-21
358,-24
359,-27
360,-31
361,-37
362,-36
363,-24
364,-14
365,-6
366,0
367,7
368,13
369,22
370,34
371,46
372,54
373,60
374,63
375,66
376,66
377,67
378,67
379,67
380,67
381,68
382,68
383,68
384,69
385,69
386,68
387,65
388,62
389,58
390,54
391,50
392,45
393,40
394,36
395,31
396,26
397,16
398,-2
399,-12
400,-15
401,-17
402,-19
403,-21
404,-22
405,-22
406,-23
407,-24
408,-24
409,-26
410,-28
411,-29
412,-30
413,-31
414,-31
415,-32
416,-32
417,-31
418,-31
419,-32
420,-32
421,-32
422,-34
423,-35
424,-37
425,-38
426,-39
427,-40
428,-42
429,-43
430,-45
431,-46
432,-47
433,-47
434,-46
435,-46
436,-47
437,-47
438,-47
439,-47
440,-48
441,-49
442,-49
443,-50
444,-53
445,-52
446,-42
447,-27
448,-11
449,-4
450,-1
451,1
452,3
453,5
454,6
455,9
456,11
457,13
458,17
459,21
460,32
461,41
462,42
463,43
464,44
465,44
466,44
467,42
468,38
469,34
470,30
471,26
472,20
473,14
474,9
475,4
476,1
477,-1
478,-3
479,-4
480,-6
481,-8
482,-8
483,-8
484,-7
485,-5
486,-3
487,-1
488,0
489,1
490,3
491,5
492,7
493,9
494,10
495,12
496,13
497,16
498,18
499,20
500,22
501,24
502,27
503,31
504,54
505,92
506,145
507,221
508,322
509,444
510,577
511,700
512,787
513,818
514,771
515,638
516,441
517,204
518,-34
519,-225
520,-321
521,-334
522,-309
523,-245
524,-189
525,-160
526,-148
527,-140
528,-132
529,-125
530,-114
531,-101
532,-81
533,-58
534,-38
535,-28
536,-22
537,-18
538,-16
539,-18
540,-23
541,-29
542,-34
543,-39
544,-43
545,-44
546,-42
547,-37
548,-31
549,-26
550,-20
551,-13
552,-3
553,8
554,15
555,22
556,29
557,35
558,38
559,39
560,38
561,36
562,34
563,33
564,32
565,31
566,30
567,27
568,26
569,24
570,23
571,23
572,23
573,23
574,24
575,25
576,28
577,31
578,35
579,39
580,47
581,58
582,68
583,77
584,85
585,94
586,99
587,103
588,106
589,109
590,112
591,113
592,112
593,109
594,105
595,99
596,93
597,87
598,76
599,67
