,0
0,1
1,0
2,-3
3,-4
4,-7
5,-12
6,-15
7,-11
8,-3
9,3
10,11
11,18
12,25
13,32
14,39
15,47
16,52
17,50
18,47
19,43
20,37
21,36
22,39
23,41
24,44
25,45
26,47
27,47
28,46
29,45
30,43
31,41
32,38
33,34
34,31
35,34
36,41
37,48
38,56
39,55
40,43
41,25
42,8
43,1
44,-1
45,-4
46,-7
47,-9
48,-11
49,-17
50,-15
51,0
52,7
53,-1
54,-10
55,-17
56,-20
57,-19
58,-16
59,-14
60,-12
61,-10
62,-7
63,-4
64,0
65,18
66,64
67,141
68,254
69,394
70,546
71,668
72,722
73,693
74,582
75,402
76,199
77,23
78,-94
79,-138
80,-154
81,-153
82,-140
83,-128
84,-117
85,-109
86,-103
87,-96
88,-88
89,-75
90,-65
91,-58
92,-52
93,-47
94,-43
95,-41
96,-39
97,-36
98,-33
99,-30
100,-29
101,-30
102,-33
103,-37
104,-43
105,-54
106,-64
107,-68
108,-71
109,-69
110,-67
111,-64
112,-64
113,-67
114,-69
115,-71
116,-73
117,-75
118,-75
119,-76
120,-76
121,-77
122,-79
123,-76
124,-74
125,-73
126,-70
127,-68
128,-64
129,-61
130,-58
131,-52
132,-49
133,-51
134,-55
135,-58
136,-61
137,-64
138,-66
139,-65
140,-61
141,-55
142,-50
143,-46
144,-43
145,-40
146,-37
147,-34
148,-31
149,-29
150,-28
151,-26
152,-25
153,-23
154,-21
155,-16
156,-5
157,9
158,25
159,33
160,38
161,42
162,44
163,45
164,45
165,42
166,37
167,30
168,20
169,7
170,5
171,4
172,2
173,1
174,4
175,7
176,9
177,11
178,12
179,12
180,11
181,10
182,9
183,8
184,7
185,4
186,3
187,2
188,4
189,9
190,14
191,19
192,27
193,30
194,26
195,19
196,15
197,11
198,8
199,5
200,1
201,-1
202,-4
203,-7
204,-9
205,-12
206,-15
207,-18
208,-20
209,-20
210,-20
211,-20
212,-19
213,-17
214,-15
215,-11
216,-4
217,-3
218,-9
219,-13
220,-17
221,-20
222,-23
223,-24
224,-23
225,-22
226,-21
227,-20
228,-20
229,-18
230,-16
231,-14
232,-13
233,-15
234,-18
235,-22
236,-24
237,-26
238,-28
239,-29
240,-32
241,-34
242,-36
243,-38
244,-39
245,-40
246,-40
247,-41
248,-41
249,-41
250,-40
251,-39
252,-37
253,-36
254,-35
255,-34
256,-32
257,-30
258,-26
259,-23
260,-19
261,-11
262,-4
263,0
264,4
265,9
266,15
267,18
268,18
269,13
270,6
271,1
272,-1
273,-6
274,-9
275,-13
276,-16
277,-20
278,-23
279,-26
280,-29
281,-33
282,-37
283,-40
284,-42
285,-46
286,-48
287,-51
288,-53
289,-56
290,-58
291,-61
292,-63
293,-64
294,-65
295,-65
296,-65
297,-65
298,-64
299,-62
300,-58
301,-54
302,-51
303,-47
304,-27
305,26
306,103
307,207
308,341
309,495
310,635
311,708
312,707
313,631
314,462
315,254
316,56
317,-94
318,-154
319,-174
320,-159
321,-134
322,-111
323,-104
324,-100
325,-97
326,-95
327,-93
328,-92
329,-90
330,-88
331,-86
332,-85
333,-84
334,-83
335,-82
336,-82
337,-81
338,-79
339,-77
340,-74
341,-72
342,-70
343,-67
344,-63
345,-59
346,-55
347,-50
348,-43
349,-32
350,-23
351,-19
352,-15
353,-12
354,-8
355,-5
356,-3
357,-4
358,-7
359,-11
360,-15
361,-20
362,-24
363,-25
364,-23
365,-18
366,-10
367,0
368,14
369,25
370,30
371,34
372,37
373,39
374,40
375,41
376,42
377,42
378,40
379,38
380,36
381,33
382,29
383,26
384,22
385,17
386,11
387,9
388,13
389,22
390,32
391,45
392,63
393,73
394,78
395,82
396,86
397,88
398,90
399,90
400,89
401,86
402,82
403,78
404,74
405,70
406,65
407,59
408,54
409,51
410,49
411,48
412,48
413,48
414,48
415,48
416,49
417,50
418,51
419,51
420,50
421,49
422,49
423,48
424,47
425,49
426,54
427,58
428,61
429,65
430,68
431,69
432,69
433,67
434,64
435,61
436,60
437,57
438,55
439,52
440,50
441,48
442,48
443,48
444,48
445,48
446,48
447,49
448,51
449,52
450,54
451,54
452,54
453,56
454,59
455,62
456,62
457,57
458,47
459,36
460,23
461,21
462,21
463,21
464,20
465,19
466,19
467,20
468,20
469,20
470,19
471,19
472,19
473,20
474,21
475,21
476,22
477,22
478,23
479,23
480,24
481,24
482,21
483,18
484,14
485,10
486,3
487,4
488,17
489,25
490,32
491,38
492,43
493,48
494,51
495,54
496,56
497,58
498,61
499,63
500,64
501,63
502,62
503,61
504,61
505,60
506,59
507,57
508,54
509,52
510,50
511,49
512,47
513,45
514,42
515,39
516,35
517,32
518,30
519,27
520,24
521,21
522,18
523,16
524,10
525,0
526,-5
527,-9
528,-12
529,-16
530,-18
531,-17
532,-13
533,-7
534,-3
535,0
536,3
537,6
538,9
539,14
540,17
541,20
542,23
543,29
544,53
545,136
546,258
547,410
548,565
549,695
550,738
551,722
552,602
553,405
554,190
555,23
556,-78
557,-108
558,-109
559,-97
560,-92
561,-86
562,-79
563,-69
564,-62
565,-55
566,-49
567,-44
568,-40
569,-36
570,-33
571,-30
572,-23
573,-11
574,0
575,8
576,15
577,12
578,-3
579,-13
580,-19
581,-24
582,-28
583,-31
584,-31
585,-30
586,-27
587,-25
588,-22
589,-20
590,-16
591,-12
592,-9
593,-10
594,-15
595,-22
596,-28
597,-35
598,-40
599,-42
600,-39
601,-34
602,-28
603,-24
604,-20
605,-15
606,-11
607,-9
608,-10
609,-14
610,-18
611,-23
612,-27
613,-35
614,-40
615,-35
616,-27
617,-22
618,-18
619,-13
620,-10
621,-9
622,-9
623,-10
624,-10
625,-10
626,-10
627,-10
628,-12
629,-13
630,-14
631,-11
632,-3
633,5
634,12
635,20
636,27
637,30
638,28
639,23
640,17
641,5
642,-12
643,-19
644,-22
645,-25
646,-27
647,-29
648,-31
649,-31
650,-32
651,-32
652,-32
653,-33
654,-33
655,-32
656,-31
657,-30
658,-28
659,-27
660,-25
661,-24
662,-22
663,-21
664,-21
665,-22
666,-22
667,-23
668,-23
669,-24
670,-25
671,-26
672,-27
673,-28
674,-28
675,-28
676,-29
677,-31
678,-33
679,-34
680,-32
681,-28
682,-23
683,-21
684,-18
685,-15
686,-12
687,-10
688,-9
689,-10
690,-12
691,-14
692,-16
693,-19
694,-22
695,-25
696,-28
697,-29
698,-28
699,-25
700,-22
701,-18
702,-14
703,-10
704,-8
705,-11
706,-16
707,-22
708,-26
709,-31
710,-36
711,-41
712,-43
713,-42
714,-37
715,-32
716,-27
717,-23
718,-19
719,-14
720,-9
721,-6
722,-4
723,-5
724,-6
725,-8
726,-10
727,-11
728,-12
729,-15
730,-17
731,-19
732,-19
733,-17
734,-12
735,-7
736,2
737,16
738,23
739,26
740,29
741,32
742,34
743,35
744,35
745,35
746,34
747,32
748,30
749,27
750,23
751,20
752,17
753,13
754,10
755,6
756,2
757,-1
758,-4
759,-6
760,-9
761,-10
762,-12
763,-15
764,-18
765,-23
766,-27
767,-28
768,-27
769,-26
770,-25
771,-24
772,-23
773,-23
774,-22
775,-21
776,-20
777,-19
778,-18
779,-17
780,-16
781,-15
782,-8
783,20
784,68
785,145
786,251
787,376
788,508
789,618
790,668
791,634
792,522
793,356
794,173
795,13
796,-85
797,-136
798,-155
799,-163
800,-168
801,-154
802,-110
803,-66
804,-53
805,-48
806,-45
807,-55
808,-66
809,-74
810,-78
811,-73
812,-65
813,-62
814,-60
815,-58
816,-56
817,-56
818,-54
819,-53
820,-52
821,-51
822,-51
823,-51
824,-50
825,-50
826,-49
827,-49
828,-48
829,-48
830,-48
831,-47
832,-45
833,-44
834,-43
835,-43
836,-43
837,-42
838,-41
839,-36
840,-31
841,-28
842,-25
843,-20
844,-15
845,-21
846,-26
847,-29
848,-31
849,-34
850,-36
851,-38
852,-40
853,-41
854,-42
855,-45
856,-48
857,-49
858,-47
859,-44
860,-38
861,-30
862,-12
863,-1
864,3
865,7
866,11
867,14
868,18
869,21
870,23
871,26
872,30
873,34
874,42
875,54
876,62
877,66
878,70
879,73
880,75
881,75
882,70
883,64
884,58
885,55
886,52
887,49
888,46
889,43
890,41
891,38
892,36
893,34
894,33
895,31
896,30
897,29
898,29
899,28
900,28
901,27
902,27
903,26
904,26
905,26
906,25
907,24
908,24
909,23
910,22
911,22
912,22
913,23
914,24
915,26
916,28
917,30
918,31
919,33
920,34
921,36
922,37
923,38
924,38
925,36
926,33
927,30
928,27
929,24
930,21
931,17
932,12
933,8
934,7
935,8
936,12
937,17
938,22
939,29
940,40
941,40
942,30
943,22
944,15
945,10
946,4
947,0
948,-3
949,-6
950,-9
951,-12
952,-15
953,-17
954,-17
955,-15
956,-12
957,-7
958,-2
959,5
960,18
961,23
962,27
963,31
964,33
965,33
966,31
967,27
968,24
969,20
970,18
971,23
972,31
973,36
974,39
975,42
976,45
977,48
978,51
979,53
980,56
981,59
982,60
983,62
984,64
985,66
986,67
987,71
988,74
989,77
990,78
991,77
992,74
993,71
994,67
995,64
996,59
997,54
998,52
999,52
1000,54
1001,57
1002,60
1003,65
1004,64
1005,55
1006,49
1007,45
1008,42
1009,38
1010,35
1011,31
1012,27
1013,22
1014,18
1015,12
1016,7
1017,4
1018,2
1019,1
1020,0
1021,-2
1022,-4
1023,-4
1024,-4
1025,0
1026,5
1027,25
1028,61
1029,120
1030,213
1031,345
1032,508
1033,670
1034,788
1035,818
1036,738
1037,558
1038,324
1039,101
1040,-64
1041,-127
1042,-132
1043,-88
1044,-59
1045,-48
1046,-61
1047,-72
1048,-78
1049,-83
1050,-86
1051,-87
1052,-85
1053,-80
1054,-74
1055,-69
1056,-66
1057,-62
1058,-59
1059,-55
1060,-52
1061,-50
1062,-48
1063,-48
1064,-48
1065,-49
1066,-51
1067,-53
1068,-56
1069,-59
1070,-62
1071,-70
1072,-70
1073,-63
1074,-58
1075,-54
1076,-51
1077,-48
1078,-47
1079,-46
1080,-45
1081,-45
1082,-45
1083,-44
1084,-43
1085,-43
1086,-43
1087,-42
1088,-41
1089,-40
1090,-39
1091,-38
1092,-38
1093,-39
1094,-40
1095,-39
1096,-38
1097,-38
1098,-37
1099,-37
1100,-36
1101,-35
1102,-34
1103,-33
1104,-31
1105,-30
1106,-29
1107,-27
1108,-26
1109,-24
