,0
0,94
1,94
2,94
3,93
4,93
5,93
6,92
7,91
8,90
9,88
10,86
11,84
12,82
13,81
14,78
15,75
16,71
17,67
18,63
19,60
20,55
21,44
22,32
23,25
24,22
25,21
26,20
27,19
28,18
29,17
30,16
31,16
32,16
33,18
34,23
35,29
36,35
37,42
38,49
39,57
40,65
41,73
42,78
43,81
44,84
45,86
46,88
47,91
48,92
49,94
50,94
51,95
52,94
53,94
54,92
55,90
56,88
57,85
58,83
59,80
60,76
61,71
62,66
63,64
64,64
65,65
66,67
67,69
68,70
69,72
70,75
71,77
72,80
73,81
74,80
75,77
76,73
77,69
78,65
79,62
80,59
81,56
82,54
83,53
84,53
85,53
86,52
87,51
88,50
89,48
90,47
91,45
92,43
93,41
94,38
95,35
96,32
97,30
98,27
99,24
100,18
101,11
102,6
103,3
104,0
105,-3
106,-6
107,-9
108,-12
109,-14
110,-15
111,-16
112,-17
113,-17
114,-17
115,-15
116,-12
117,-8
118,-3
119,0
120,5
121,10
122,14
123,18
124,21
125,25
126,28
127,32
128,35
129,39
130,41
131,43
132,44
133,43
134,43
135,41
136,40
137,37
138,35
139,31
140,29
141,27
142,25
143,24
144,22
145,20
146,17
147,15
148,13
149,10
150,8
151,5
152,3
153,1
154,0
155,-2
156,-4
157,-6
158,-8
159,-11
160,-13
161,-14
162,-17
163,-20
164,-24
165,-28
166,-30
167,-31
168,-30
169,-28
170,-25
171,-22
172,-18
173,-13
174,-6
175,-2
176,-7
177,-24
178,-73
179,-152
180,-259
181,-388
182,-531
183,-672
184,-795
185,-869
186,-874
187,-828
188,-697
189,-519
190,-324
191,-143
192,5
193,115
194,191
195,247
196,292
197,312
198,326
199,335
200,325
201,295
202,247
203,195
204,163
205,129
206,97
207,70
208,50
209,30
210,18
211,10
212,5
213,0
214,-4
215,-10
216,-15
217,-21
218,-27
219,-32
220,-37
221,-43
222,-48
223,-52
224,-56
225,-60
226,-63
227,-66
228,-68
229,-72
230,-75
231,-78
232,-81
233,-84
234,-86
235,-89
236,-91
237,-94
238,-97
239,-100
240,-103
241,-107
242,-110
243,-114
244,-119
245,-123
246,-127
247,-130
248,-133
249,-136
250,-141
251,-148
252,-159
253,-171
254,-185
255,-196
256,-204
257,-213
258,-222
259,-231
260,-239
261,-246
262,-251
263,-257
264,-263
265,-268
266,-271
267,-272
268,-271
269,-268
270,-263
271,-256
272,-248
273,-230
274,-199
275,-173
276,-147
277,-121
278,-93
279,-63
280,-30
281,0
282,21
283,42
284,59
285,73
286,88
287,104
288,116
289,126
290,134
291,138
292,138
293,139
294,139
295,140
296,143
297,145
298,145
299,142
300,138
301,137
302,136
303,135
304,133
305,132
306,130
307,128
308,126
309,125
310,123
311,122
312,120
313,119
314,117
315,115
316,114
317,112
318,111
319,109
320,107
321,105
322,102
323,100
324,97
325,95
326,92
327,89
328,86
329,83
330,80
331,76
332,73
333,69
334,66
335,63
336,60
337,58
338,55
339,53
340,50
341,47
342,45
343,42
344,41
345,39
346,38
347,37
348,36
349,36
350,36
351,35
352,35
353,34
354,34
355,33
356,32
357,31
358,29
359,26
360,23
361,19
362,14
363,-19
364,-90
365,-186
366,-302
367,-428
368,-553
369,-657
370,-695
371,-687
372,-603
373,-447
374,-253
375,-56
376,120
377,261
378,358
379,416
380,436
381,443
382,438
383,425
384,410
385,392
386,369
387,337
388,301
389,244
390,191
391,136
392,97
393,70
394,55
395,44
396,33
397,22
398,13
399,7
400,3
401,0
402,-3
403,-6
404,-8
405,-10
406,-12
407,-15
408,-18
409,-20
410,-23
411,-25
412,-27
413,-29
414,-31
415,-34
416,-38
417,-43
418,-53
419,-64
420,-74
421,-84
422,-92
423,-98
424,-104
425,-110
426,-115
427,-121
428,-127
429,-135
430,-146
431,-163
432,-180
433,-194
434,-205
435,-214
436,-224
437,-232
438,-237
439,-241
440,-246
441,-250
442,-253
443,-254
444,-254
445,-252
446,-248
447,-243
448,-237
449,-230
450,-220
451,-203
452,-188
453,-173
454,-156
455,-137
456,-117
457,-100
458,-85
459,-70
460,-54
461,-38
462,-21
463,-6
464,7
465,24
466,44
467,61
468,78
469,94
470,103
471,107
472,109
473,111
474,112
475,113
476,114
477,114
478,115
479,116
480,117
481,117
482,117
483,116
484,116
485,115
486,114
487,114
488,113
489,113
490,112
491,111
492,110
493,110
494,109
495,107
496,106
497,104
498,102
499,100
500,99
501,96
502,94
503,92
504,90
505,87
506,78
507,71
508,68
509,66
510,64
511,63
512,61
513,60
514,59
515,58
516,58
517,58
518,59
519,60
520,61
521,64
522,67
523,71
524,76
525,81
526,91
527,111
528,120
529,124
530,127
531,130
532,132
533,133
534,133
535,133
536,131
537,128
538,124
539,120
540,115
541,110
542,103
543,96
544,90
545,84
546,79
547,77
548,76
549,75
550,74
551,74
552,74
553,74
554,73
555,72
556,71
557,70
558,70
559,69
560,69
561,69
562,68
563,68
564,67
565,66
566,66
567,65
568,63
569,61
570,59
571,56
572,53
573,50
574,47
575,43
576,34
577,27
578,22
579,18
580,16
581,13
582,11
583,9
584,7
585,5
586,3
587,1
588,0
589,-1
590,-2
591,-3
592,-4
593,-4
594,-5
595,-6
596,-7
597,-8
598,-9
599,-11
600,-12
601,-12
602,-11
603,-9
604,-5
605,-1
606,2
607,7
608,12
609,19
610,26
611,33
612,40
613,46
614,52
615,58
616,63
617,66
618,66
619,62
620,57
621,50
622,41
623,28
624,16
625,2
626,-8
627,-11
628,-13
629,-15
630,-16
631,-18
632,-18
633,-16
634,-12
635,-8
636,-3
637,1
638,6
639,6
640,1
641,-4
642,-7
643,-10
644,-12
645,-14
646,-15
647,-16
648,-16
649,-17
650,-17
651,-18
652,-21
653,-22
654,-23
655,-24
656,-25
657,-25
658,-26
659,-28
660,-31
661,-34
662,-38
663,-65
664,-137
665,-243
666,-379
667,-530
668,-681
669,-811
670,-879
671,-881
672,-823
673,-679
674,-490
675,-291
676,-106
677,47
678,158
679,223
680,249
681,259
682,267
683,271
684,271
685,264
686,254
687,238
688,216
689,180
690,143
691,103
692,61
693,33
694,15
695,7
