,0
0,-58
1,-65
2,-70
3,-75
4,-79
5,-82
6,-83
7,-84
8,-84
9,-85
10,-85
11,-86
12,-87
13,-87
14,-88
15,-89
16,-90
17,-90
18,-90
19,-90
20,-89
21,-89
22,-88
23,-88
24,-88
25,-88
26,-87
27,-86
28,-85
29,-84
30,-84
31,-83
32,-83
33,-82
34,-81
35,-80
36,-80
37,-79
38,-78
39,-78
40,-77
41,-76
42,-75
43,-74
44,-73
45,-72
46,-71
47,-70
48,-69
49,-68
50,-66
51,-65
52,-63
53,-62
54,-61
55,-61
56,-60
57,-59
58,-59
59,-58
60,-56
61,-53
62,-51
63,-49
64,-47
65,-47
66,-47
67,-48
68,-48
69,-49
70,-50
71,-51
72,-52
73,-53
74,-54
75,-55
76,-55
77,-56
78,-57
79,-57
80,-57
81,-56
82,-55
83,-53
84,-50
85,-48
86,-44
87,-41
88,-38
89,-34
90,-29
91,-23
92,-10
93,-2
94,1
95,4
96,7
97,10
98,11
99,11
100,5
101,-2
102,-10
103,-15
104,-20
105,-26
106,-31
107,-35
108,-39
109,-41
110,-43
111,-44
112,-45
113,-46
114,-46
115,-47
116,-47
117,-48
118,-50
119,-51
120,-47
121,-36
122,-21
123,0
124,32
125,69
126,109
127,150
128,192
129,241
130,297
131,349
132,380
133,381
134,352
135,269
136,155
137,40
138,-47
139,-82
140,-91
141,-97
142,-101
143,-103
144,-104
145,-104
146,-102
147,-99
148,-95
149,-90
150,-86
151,-83
152,-79
153,-75
154,-72
155,-69
156,-67
157,-64
158,-61
159,-59
160,-57
161,-55
162,-53
163,-50
164,-47
165,-42
166,-34
167,-26
168,-18
169,-10
170,-3
171,2
172,7
173,11
174,14
175,16
176,18
177,20
178,23
179,27
180,32
181,38
182,44
183,52
184,62
185,72
186,81
187,90
188,107
189,133
190,154
191,169
192,183
193,195
194,207
195,224
196,234
197,240
198,246
199,250
200,253
201,254
202,253
203,250
204,246
205,240
206,233
207,223
208,205
209,190
210,172
211,145
212,115
213,85
214,60
215,41
216,26
217,14
218,4
219,-6
220,-18
221,-27
222,-34
223,-41
224,-48
225,-55
226,-63
227,-69
228,-75
229,-80
230,-84
231,-87
232,-90
233,-92
234,-95
235,-97
236,-100
237,-102
238,-105
239,-107
240,-110
241,-112
242,-112
243,-111
244,-109
245,-106
246,-102
247,-98
248,-91
249,-87
250,-88
251,-90
252,-90
253,-91
254,-92
255,-94
256,-95
257,-96
258,-96
259,-97
260,-97
261,-97
262,-97
263,-96
264,-94
265,-91
266,-88
267,-85
268,-82
269,-79
270,-76
271,-72
272,-66
273,-60
274,-55
275,-53
276,-52
277,-52
278,-51
279,-49
280,-48
281,-47
282,-46
283,-46
284,-45
285,-44
286,-43
287,-41
288,-39
289,-38
290,-38
291,-37
292,-36
293,-35
294,-34
295,-34
296,-34
297,-33
298,-33
299,-31
300,-30
301,-28
302,-27
303,-25
304,-24
305,-22
306,-20
307,-18
308,-16
309,-15
310,-14
311,-12
312,-9
313,-6
314,-3
315,0
316,2
317,5
318,8
319,11
320,13
321,16
322,18
323,19
324,20
325,22
326,24
327,26
328,27
329,27
330,24
331,20
332,16
333,12
334,10
335,8
336,4
337,1
338,-2
339,-5
340,-7
341,-9
342,-9
343,-10
344,-9
345,-9
346,-7
347,-5
348,-2
349,0
350,4
351,8
352,13
353,24
354,49
355,91
356,146
357,210
358,281
359,353
360,419
361,454
362,467
363,447
364,384
365,275
366,152
367,44
368,-38
369,-70
370,-79
371,-84
372,-88
373,-93
374,-96
375,-100
376,-108
377,-104
378,-75
379,-54
380,-44
381,-39
382,-35
383,-33
384,-32
385,-29
386,-26
387,-21
388,-17
389,-12
390,-8
391,-4
392,-1
393,0
394,3
395,6
396,10
397,14
398,18
399,22
400,25
401,28
402,32
403,35
404,38
405,42
406,45
407,49
408,53
409,58
410,64
411,71
412,79
413,89
414,102
415,119
416,141
417,157
418,172
419,188
420,203
421,222
422,248
423,263
424,271
425,278
426,282
427,284
428,285
429,284
430,281
431,277
432,271
433,264
434,254
435,237
436,224
437,208
438,186
439,163
440,140
441,118
442,97
443,77
444,56
445,34
446,12
447,-3
448,-13
449,-22
450,-30
451,-44
452,-66
453,-82
454,-91
455,-97
456,-101
457,-105
458,-108
459,-110
460,-112
461,-114
462,-117
463,-119
464,-120
465,-120
466,-119
467,-117
468,-115
469,-114
470,-112
471,-111
472,-109
473,-107
474,-105
475,-104
476,-103
477,-102
478,-101
479,-100
480,-99
481,-98
482,-98
483,-98
484,-97
485,-97
486,-97
487,-97
488,-97
489,-96
490,-96
491,-95
492,-96
493,-96
494,-97
495,-97
496,-97
497,-97
498,-96
499,-95
500,-93
501,-90
502,-88
503,-84
504,-82
505,-79
506,-77
507,-76
508,-74
509,-73
510,-71
511,-69
512,-67
513,-65
514,-63
515,-61
516,-59
517,-58
518,-57
519,-56
520,-56
521,-55
522,-54
523,-54
524,-53
525,-53
526,-53
527,-53
528,-53
529,-52
530,-51
531,-50
532,-49
533,-48
534,-48
535,-47
536,-45
537,-43
538,-40
539,-36
540,-32
541,-27
542,-23
543,-19
544,-14
545,-9
546,-2
547,9
548,16
549,20
550,23
551,27
552,29
553,28
554,21
555,11
556,1
557,-10
558,-19
559,-25
560,-29
561,-31
562,-34
563,-36
564,-38
565,-40
566,-40
567,-40
568,-39
569,-38
570,-36
571,-33
572,-29
573,-24
574,-17
575,-2
576,12
577,30
578,51
579,82
580,119
581,161
582,206
583,256
584,308
585,351
586,366
587,353
588,311
589,214
590,97
591,-7
592,-82
593,-99
594,-104
595,-107
596,-108
597,-108
598,-106
599,-101
600,-95
601,-86
602,-73
603,-59
604,-50
605,-42
606,-36
607,-30
608,-24
609,-19
610,-16
611,-13
612,-10
613,-8
614,-6
615,-4
616,-1
617,0
618,3
619,5
620,8
621,10
622,13
623,16
624,20
625,25
626,31
627,36
628,41
629,45
630,49
631,56
632,64
633,73
634,83
635,94
636,104
637,114
638,123
639,138
640,161
641,178
642,189
643,199
644,208
645,218
646,230
647,244
648,258
649,272
650,283
651,291
652,297
653,301
654,303
655,300
656,294
657,286
658,276
659,260
660,247
661,230
662,208
663,186
664,163
665,139
666,113
667,85
668,57
669,27
670,0
671,-16
672,-27
673,-38
674,-49
675,-59
676,-69
677,-76
678,-82
679,-86
680,-89
681,-91
682,-93
683,-96
684,-98
685,-100
686,-102
687,-103
688,-104
689,-104
690,-105
691,-105
692,-104
693,-103
694,-101
695,-98
696,-96
697,-93
698,-92
699,-90
700,-88
701,-86
702,-85
703,-83
704,-82
705,-80
706,-78
707,-76
708,-74
709,-72
710,-71
711,-70
712,-69
713,-69
714,-69
715,-69
716,-69
717,-69
718,-69
719,-69
720,-69
721,-68
722,-67
723,-67
724,-66
725,-65
726,-65
727,-64
728,-63
729,-63
730,-63
731,-63
732,-63
733,-63
734,-62
735,-61
736,-61
737,-60
738,-59
739,-58
740,-58
741,-57
742,-57
743,-56
744,-56
745,-56
746,-56
747,-56
748,-56
749,-56
750,-56
751,-55
752,-54
753,-52
754,-51
755,-50
756,-49
757,-48
758,-46
759,-42
760,-31
761,-16
762,-6
763,0
764,5
765,8
766,9
767,6
768,0
769,-9
770,-16
771,-22
772,-26
773,-31
774,-36
775,-40
776,-44
777,-47
778,-49
779,-51
780,-53
781,-54
782,-55
783,-56
784,-56
785,-56
786,-57
787,-58
788,-61
789,-58
790,-44
791,-24
792,2
793,46
794,98
795,157
796,216
797,269
798,308
799,323
800,323
801,305
802,256
803,156
804,35
805,-75
806,-128
807,-146
808,-135
809,-121
810,-111
811,-111
812,-119
813,-132
814,-128
815,-101
816,-77
817,-66
818,-61
819,-57
820,-54
821,-53
822,-50
823,-46
824,-40
825,-34
826,-29
827,-25
828,-21
829,-18
830,-14
831,-10
832,-6
833,-2
834,0
835,3
836,5
837,8
838,11
839,13
840,15
841,17
842,20
843,25
844,31
845,36
846,42
847,47
848,54
849,63
850,76
851,88
852,99
853,111
854,126
855,139
856,155
857,178
858,198
859,212
860,231
861,248
862,264
863,270
864,272
865,274
866,276
867,278
868,278
869,275
870,268
871,259
872,247
873,229
874,217
875,201
876,180
877,159
878,137
879,114
880,93
881,73
882,52
883,29
884,6
885,-12
886,-27
887,-43
888,-53
889,-59
890,-63
891,-68
892,-73
893,-79
894,-85
895,-91
896,-95
897,-99
898,-104
899,-108
900,-111
901,-113
902,-112
903,-110
904,-108
905,-105
906,-104
907,-103
908,-102
909,-101
910,-99
911,-98
912,-97
913,-96
914,-95
915,-94
916,-93
917,-92
918,-91
919,-90
920,-89
921,-87
922,-86
923,-84
924,-83
925,-82
926,-80
927,-79
928,-77
929,-76
930,-75
931,-74
932,-72
933,-70
934,-67
935,-64
936,-61
937,-59
938,-58
939,-56
940,-55
941,-55
942,-54
943,-54
944,-55
945,-55
946,-53
947,-49
948,-46
949,-45
950,-45
951,-45
952,-46
953,-47
954,-47
955,-47
956,-48
957,-50
958,-51
959,-51
960,-50
961,-46
962,-42
963,-38
964,-35
965,-31
966,-27
967,-23
968,-19
969,-15
970,-11
971,-8
972,-4
973,0
974,2
975,6
976,9
977,13
978,15
979,16
980,15
981,10
982,4
983,-1
984,-7
985,-11
986,-16
987,-21
988,-27
989,-32
990,-36
991,-39
992,-41
993,-42
994,-42
995,-42
996,-41
997,-39
998,-36
999,-32
1000,-27
1001,-22
1002,-11
1003,11
1004,47
1005,84
1006,123
1007,161
1008,197
1009,237
1010,285
1011,334
1012,369
1013,369
1014,336
1015,241
1016,115
1017,-5
1018,-87
1019,-105
1020,-111
1021,-106
1022,-101
1023,-99
1024,-97
1025,-95
1026,-92
1027,-88
1028,-84
1029,-78
1030,-69
1031,-54
1032,-42
1033,-36
1034,-34
1035,-32
1036,-30
1037,-27
1038,-24
1039,-20
1040,-17
1041,-13
1042,-10
1043,-6
1044,-3
1045,0
1046,2
1047,6
1048,10
1049,14
1050,18
1051,21
1052,25
1053,28
1054,31
1055,34
1056,37
1057,41
1058,45
1059,50
1060,56
1061,61
1062,67
1063,73
1064,87
1065,107
1066,121
1067,133
1068,146
1069,161
1070,185
1071,216
1072,240
1073,251
1074,258
1075,263
1076,266
1077,267
1078,266
1079,262
1080,257
1081,251
1082,245
1083,237
1084,229
1085,222
1086,216
1087,204
1088,185
1089,166
1090,145
1091,125
1092,103
1093,81
1094,56
1095,33
1096,15
1097,0
1098,-12
1099,-22
1100,-34
1101,-47
1102,-59
1103,-71
1104,-79
1105,-83
1106,-86
1107,-88
1108,-88
1109,-89
1110,-89
1111,-90
1112,-91
1113,-92
1114,-93
1115,-93
1116,-93
1117,-93
1118,-93
1119,-93
1120,-93
1121,-92
1122,-91
1123,-90
1124,-90
1125,-90
1126,-90
1127,-89
1128,-88
1129,-87
1130,-85
1131,-84
1132,-84
1133,-81
1134,-76
1135,-78
1136,-79
1137,-80
1138,-81
1139,-82
1140,-82
1141,-82
1142,-81
1143,-79
1144,-78
1145,-77
1146,-76
1147,-75
1148,-73
1149,-72
1150,-71
1151,-70
1152,-69
1153,-69
1154,-68
1155,-67
1156,-66
1157,-66
1158,-66
1159,-65
1160,-63
1161,-62
1162,-61
1163,-60
1164,-59
1165,-59
1166,-57
1167,-56
1168,-55
1169,-53
1170,-52
1171,-51
1172,-49
1173,-48
1174,-46
1175,-44
1176,-42
1177,-40
1178,-37
1179,-33
1180,-29
1181,-25
1182,-21
1183,-17
1184,-13
1185,-6
1186,1
1187,7
1188,10
1189,12
1190,14
1191,15
1192,16
1193,18
1194,20
1195,19
1196,10
1197,0
1198,-6
1199,-11
1200,-16
1201,-21
1202,-25
1203,-28
1204,-30
1205,-32
1206,-33
1207,-33
1208,-32
1209,-30
1210,-28
1211,-25
1212,-22
1213,-18
1214,-13
1215,-4
1216,13
1217,33
1218,60
1219,89
1220,133
1221,174
1222,216
1223,261
1224,309
1225,345
1226,358
1227,345
1228,305
1229,215
1230,105
1231,4
1232,-69
1233,-81
1234,-84
1235,-86
1236,-87
1237,-88
1238,-86
1239,-82
1240,-77
1241,-72
1242,-69
1243,-66
1244,-62
1245,-58
1246,-54
1247,-51
1248,-48
1249,-46
1250,-43
1251,-39
1252,-36
1253,-33
1254,-30
1255,-26
1256,-23
1257,-19
1258,-15
1259,-11
1260,-7
1261,-4
1262,0
1263,3
1264,7
1265,11
1266,15
1267,19
1268,23
1269,27
1270,31
1271,35
1272,39
1273,42
1274,45
1275,50
1276,57
1277,72
1278,87
1279,102
1280,117
1281,132
1282,145
1283,156
1284,167
1285,178
1286,191
1287,206
1288,224
1289,235
1290,242
1291,248
1292,252
1293,255
1294,256
1295,255
1296,253
1297,250
1298,246
1299,240
1300,229
1301,207
1302,186
1303,162
1304,135
1305,109
1306,82
1307,56
1308,35
1309,19
1310,5
1311,-8
1312,-21
1313,-38
1314,-51
1315,-60
1316,-68
1317,-74
1318,-79
1319,-83
1320,-85
1321,-86
1322,-87
1323,-88
1324,-90
1325,-92
1326,-94
1327,-94
1328,-95
1329,-95
1330,-96
1331,-97
1332,-98
1333,-98
1334,-98
1335,-98
1336,-98
1337,-98
1338,-99
1339,-100
1340,-99
1341,-99
1342,-98
1343,-98
1344,-98
1345,-98
1346,-98
1347,-98
1348,-96
1349,-92
1350,-88
1351,-83
1352,-80
1353,-78
1354,-76
1355,-75
1356,-73
1357,-72
1358,-72
1359,-71
1360,-71
1361,-69
1362,-67
1363,-66
1364,-64
1365,-63
1366,-63
1367,-62
1368,-61
1369,-61
1370,-62
1371,-62
1372,-63
1373,-63
1374,-62
1375,-60
1376,-58
1377,-57
1378,-56
1379,-55
1380,-53
1381,-52
1382,-50
1383,-49
1384,-49
1385,-49
1386,-50
1387,-50
1388,-50
1389,-49
1390,-48
1391,-48
1392,-47
1393,-46
1394,-44
1395,-42
1396,-40
1397,-38
1398,-36
1399,-34
1400,-32
1401,-30
1402,-28
1403,-25
1404,-22
1405,-20
1406,-17
1407,-14
1408,-10
1409,-5
1410,-1
1411,3
1412,6
1413,9
1414,11
1415,12
1416,12
1417,10
1418,7
1419,3
1420,0
1421,-5
1422,-9
1423,-14
1424,-21
1425,-29
1426,-34
1427,-38
1428,-40
1429,-43
1430,-46
1431,-49
1432,-51
1433,-49
1434,-45
1435,-37
1436,-23
1437,0
1438,26
1439,51
1440,94
1441,142
1442,201
1443,267
1444,334
1445,391
1446,410
1447,399
1448,365
1449,270
1450,151
1451,42
1452,-34
1453,-66
1454,-75
1455,-81
1456,-85
1457,-86
1458,-84
1459,-81
1460,-74
1461,-68
1462,-64
1463,-61
1464,-58
1465,-55
1466,-52
1467,-49
1468,-47
1469,-45
1470,-42
1471,-39
1472,-36
1473,-34
1474,-32
1475,-29
1476,-27
1477,-23
1478,-17
1479,-10
1480,-1
1481,6
1482,12
1483,16
1484,20
1485,23
1486,26
1487,29
1488,32
1489,35
1490,38
1491,41
1492,45
1493,49
1494,55
1495,63
1496,72
1497,80
