,0
0,40
1,43
2,45
3,48
4,54
5,52
6,37
7,31
8,28
9,25
10,22
11,21
12,21
13,21
14,19
15,17
16,14
17,11
18,8
19,6
20,5
21,3
22,1
23,-1
24,-3
25,-6
26,-8
27,-10
28,-13
29,-17
30,-22
31,-27
32,-32
33,-35
34,-37
35,-35
36,-32
37,-26
38,-19
39,-11
40,-1
41,10
42,23
43,34
44,41
45,48
46,64
47,91
48,139
49,217
50,331
51,477
52,627
53,731
54,740
55,683
56,495
57,237
58,-46
59,-280
60,-402
61,-419
62,-385
63,-298
64,-206
65,-136
66,-100
67,-73
68,-54
69,-37
70,-27
71,-21
72,-15
73,-10
74,-9
75,-10
76,-14
77,-21
78,-29
79,-36
80,-44
81,-53
82,-63
83,-70
84,-72
85,-69
86,-63
87,-57
88,-50
89,-43
90,-34
91,-25
92,-17
93,-10
94,-6
95,-3
96,-2
97,0
98,0
99,1
100,2
101,2
102,2
103,3
104,4
105,7
106,9
107,11
108,12
109,13
110,14
111,16
112,18
113,20
114,23
115,25
116,29
117,33
118,39
119,45
120,52
121,57
122,61
123,64
124,67
125,70
126,72
127,74
128,76
129,77
130,79
131,83
132,86
133,86
134,81
135,71
136,59
137,48
138,34
139,22
140,20
141,23
142,26
143,29
144,32
145,38
146,45
147,51
148,56
149,60
150,58
151,48
152,33
153,14
154,-7
155,-19
156,-24
157,-27
158,-30
159,-32
160,-34
161,-37
162,-38
163,-39
164,-40
165,-40
166,-39
167,-38
168,-36
169,-33
170,-30
171,-27
172,-24
173,-21
174,-18
175,-16
176,-14
177,-13
178,-12
179,-10
180,-8
181,-7
182,-6
183,-6
184,-6
185,-6
186,-7
187,-9
188,-11
189,-14
190,-19
191,-23
192,-27
193,-36
194,-42
195,-33
196,-16
197,-5
198,3
199,12
200,20
201,24
202,24
203,22
204,19
205,16
206,13
207,12
208,10
209,7
210,4
211,1
212,0
213,0
214,-1
215,-1
216,-2
217,-2
218,-2
219,-1
220,0
221,1
222,2
223,3
224,3
225,4
226,5
227,7
228,8
229,8
230,3
231,-5
232,-13
233,-18
234,-23
235,-29
236,-35
237,-39
238,-40
239,-39
240,-36
241,-31
242,-27
243,-22
244,-17
245,-10
246,-3
247,1
248,1
249,-2
250,-8
251,-14
252,-16
253,-19
254,-22
255,-26
256,-29
257,-32
258,-34
259,-35
260,-36
261,-37
262,-37
263,-37
264,-35
265,-32
266,-30
267,-28
268,-26
269,-25
270,-23
271,-21
272,-19
273,-16
274,-13
275,-10
276,-6
277,-1
278,1
279,4
280,6
281,8
282,10
283,11
284,13
285,14
286,17
