,0
0,-27
1,-34
2,-41
3,-50
4,-58
5,-62
6,-57
7,-46
8,-33
9,-22
10,-11
11,-1
12,5
13,9
14,11
15,14
16,15
17,17
18,18
19,19
20,21
21,23
22,25
23,27
24,30
25,33
26,37
27,41
28,44
29,47
30,51
31,57
32,63
33,69
34,73
35,73
36,69
37,63
38,54
39,45
40,33
41,13
42,0
43,-8
44,-12
45,-16
46,-19
47,-22
48,-24
49,-25
50,-27
51,-27
52,-28
53,-29
54,-30
55,-31
56,-31
57,-30
58,-30
59,-29
60,-28
61,-26
62,-23
63,-20
64,-14
65,-8
66,-1
67,5
68,46
69,139
70,282
71,475
72,708
73,956
74,1170
75,1272
76,1268
77,1144
78,888
79,586
80,309
81,99
82,-36
83,-71
84,-83
85,-68
86,-51
87,-39
88,-34
89,-41
90,-56
91,-76
92,-95
93,-97
94,-98
95,-98
96,-99
97,-99
98,-99
99,-99
100,-100
101,-100
102,-98
103,-95
104,-91
105,-86
106,-80
107,-76
108,-72
109,-70
110,-68
111,-65
112,-63
113,-61
114,-60
115,-58
116,-57
117,-55
118,-53
119,-51
120,-49
121,-47
122,-44
123,-41
124,-38
125,-35
126,-31
127,-27
128,-24
129,-20
130,-16
131,-12
132,-6
133,-1
134,4
135,10
136,15
137,20
138,23
139,27
140,30
141,33
142,36
143,40
144,47
145,61
146,78
147,96
148,114
149,137
150,151
151,160
152,167
153,173
154,177
155,181
156,184
157,187
158,189
159,191
160,194
161,198
162,204
163,208
164,206
165,193
166,172
167,146
168,111
169,86
170,63
171,38
172,11
173,-5
174,-18
175,-28
176,-35
177,-38
178,-39
179,-40
180,-40
181,-41
182,-42
183,-42
184,-43
185,-44
186,-44
187,-46
188,-47
189,-48
190,-48
191,-47
192,-47
193,-46
194,-46
195,-45
196,-45
197,-44
198,-44
199,-44
200,-45
201,-47
202,-49
203,-50
204,-51
205,-51
206,-52
207,-51
208,-49
209,-46
210,-42
211,-39
212,-36
213,-34
214,-32
215,-30
216,-27
217,-25
218,-23
219,-21
220,-15
221,-8
222,-2
223,-2
224,-9
225,-20
226,-31
227,-37
228,-43
229,-50
230,-55
231,-61
232,-65
233,-68
234,-68
235,-65
236,-61
237,-56
238,-50
239,-45
240,-41
241,-38
242,-35
243,-32
244,-30
245,-28
246,-27
247,-25
248,-24
249,-22
250,-21
251,-20
252,-20
253,-20
254,-20
255,-19
256,-18
257,-16
258,-15
259,-14
260,-12
261,-10
262,-8
263,-7
264,-6
265,-6
266,-5
267,-5
268,-5
269,-5
270,-5
271,-6
272,-7
273,-7
274,-6
275,-6
276,-5
277,-4
278,-4
279,-4
280,-4
281,-4
282,-5
283,-6
284,-6
285,-6
286,-5
287,-3
288,-2
289,0
290,3
291,6
292,9
293,12
294,15
295,17
296,20
297,22
298,25
299,28
300,30
301,33
302,36
303,39
304,43
305,46
306,49
307,52
308,55
309,57
310,60
311,63
312,67
313,71
314,75
315,79
316,81
317,83
318,81
319,77
320,70
321,63
322,56
323,49
324,44
325,39
326,34
327,28
328,23
329,19
330,15
331,12
332,10
333,8
334,6
335,5
336,4
337,3
338,1
339,0
340,0
341,1
342,3
343,4
344,6
345,8
346,10
347,12
348,17
349,22
350,28
351,34
352,69
353,173
354,323
355,514
356,736
357,964
358,1161
359,1275
360,1282
361,1198
362,974
363,686
364,392
365,143
366,4
367,-42
368,-61
369,-71
370,-79
371,-88
372,-95
373,-97
374,-92
375,-80
