,0
0,177
1,181
2,184
3,185
4,184
5,180
6,175
7,168
8,160
9,150
10,135
11,119
12,105
13,90
14,75
15,59
16,44
17,30
18,15
19,0
20,-16
21,-26
22,-33
23,-38
24,-43
25,-48
26,-53
27,-57
28,-62
29,-67
30,-71
31,-74
32,-76
33,-77
34,-79
35,-81
36,-84
37,-86
38,-89
39,-91
40,-93
41,-95
42,-96
43,-97
44,-98
45,-99
46,-100
47,-101
48,-102
49,-103
50,-103
51,-102
52,-101
53,-100
54,-99
55,-98
56,-97
57,-96
58,-96
59,-96
60,-96
61,-96
62,-96
63,-97
64,-97
65,-97
66,-97
67,-97
68,-98
69,-98
70,-99
71,-100
72,-100
73,-100
74,-100
75,-99
76,-99
77,-98
78,-97
79,-96
80,-95
81,-94
82,-93
83,-93
84,-92
85,-92
86,-93
87,-94
88,-95
89,-97
90,-100
91,-102
92,-104
93,-105
94,-107
95,-108
96,-109
97,-111
98,-112
99,-114
100,-117
101,-120
102,-123
103,-124
104,-125
105,-124
106,-123
107,-121
108,-120
109,-118
110,-118
111,-117
112,-117
113,-117
114,-117
115,-116
116,-116
117,-115
118,-114
119,-113
120,-112
121,-110
122,-108
123,-105
124,-102
125,-99
126,-96
127,-93
128,-90
129,-87
130,-85
131,-83
132,-80
133,-76
134,-73
135,-72
136,-72
137,-77
138,-86
139,-98
140,-111
141,-125
142,-144
143,-160
144,-170
145,-178
146,-181
147,-183
148,-185
149,-186
150,-187
151,-188
152,-188
153,-188
154,-188
155,-187
156,-186
157,-185
158,-185
159,-185
160,-185
161,-184
162,-184
163,-183
164,-182
165,-181
166,-179
167,-176
168,-173
169,-151
170,-94
171,-10
172,101
173,239
174,396
175,559
176,713
177,842
178,919
179,923
180,874
181,721
182,502
183,264
184,50
185,-109
186,-185
187,-204
188,-220
189,-231
190,-238
191,-243
192,-245
193,-245
194,-243
195,-240
196,-235
197,-229
198,-223
199,-217
200,-211
201,-202
202,-189
203,-176
204,-164
205,-151
206,-133
207,-111
208,-91
209,-66
210,-34
211,-8
212,11
213,30
214,41
215,49
216,56
217,60
218,61
219,58
220,50
221,40
222,29
223,17
224,2
225,-9
226,-14
227,-16
228,-17
229,-19
230,-20
231,-21
232,-22
233,-23
234,-23
235,-19
236,-13
237,-6
238,2
239,12
240,28
241,43
242,58
243,82
244,113
245,142
246,175
247,204
248,225
249,245
250,254
251,260
252,265
253,269
254,272
255,274
256,275
257,274
258,271
259,267
260,262
261,255
262,248
263,240
264,225
265,213
266,202
267,189
268,174
269,157
270,144
271,135
272,126
273,117
274,109
275,102
276,97
277,92
278,86
279,81
280,76
281,71
282,66
283,62
284,58
285,55
286,53
287,51
288,49
289,47
290,46
291,45
292,44
293,44
294,45
295,46
296,49
297,51
298,55
299,58
300,61
301,64
302,67
303,69
304,71
305,72
306,73
307,75
308,76
309,77
310,78
311,80
312,81
313,83
314,86
315,87
316,88
317,89
318,91
319,92
320,92
321,92
322,93
323,94
324,94
325,94
326,93
327,92
328,90
329,87
330,85
331,82
332,79
333,77
334,74
335,71
336,68
337,61
338,52
339,43
340,35
341,27
342,20
343,15
344,11
345,8
346,6
347,3
348,0
349,-2
350,-4
351,-6
352,-8
353,-9
354,-9
355,-9
356,-9
357,-8
358,-8
359,-9
360,-9
361,-10
362,-9
363,-5
364,0
365,6
366,11
367,15
368,20
369,24
370,27
371,28
372,28
373,26
374,21
375,15
376,8
377,2
378,-3
379,-8
380,-12
381,-16
382,-20
383,-24
384,-27
385,-30
386,-32
387,-33
388,-34
389,-35
390,-36
391,-37
392,-37
393,-39
394,-42
395,-50
396,-59
397,-69
398,-86
399,-108
400,-132
401,-153
402,-168
403,-178
404,-178
405,-168
406,-140
407,-80
408,10
409,129
410,269
411,424
412,584
413,728
414,840
415,875
416,861
417,757
418,571
419,346
420,128
421,-45
422,-152
423,-177
424,-186
425,-165
426,-153
427,-149
428,-144
429,-140
430,-136
431,-132
432,-129
433,-127
434,-127
435,-127
436,-128
437,-129
438,-130
439,-131
440,-131
441,-130
442,-130
443,-131
444,-132
445,-133
446,-134
447,-135
448,-135
449,-134
450,-132
451,-131
452,-129
453,-126
454,-123
455,-119
456,-116
457,-111
458,-102
459,-91
460,-81
461,-72
462,-63
463,-53
464,-43
465,-33
466,-25
467,-17
468,-5
469,8
470,16
471,19
472,22
473,25
474,26
475,26
476,26
477,26
478,24
479,21
480,17
481,11
482,5
483,-1
484,-11
485,-22
486,-30
487,-39
488,-51
489,-68
490,-85
491,-95
492,-103
493,-110
494,-114
495,-115
496,-113
497,-110
498,-105
499,-98
500,-88
501,-73
502,-58
503,-39
504,-13
505,5
506,17
507,25
508,30
509,35
510,38
511,40
512,42
513,42
514,39
515,33
516,26
517,16
518,2
519,-9
520,-21
521,-34
522,-48
523,-62
524,-77
525,-92
526,-101
527,-107
528,-112
529,-116
530,-118
531,-118
532,-115
533,-111
534,-105
535,-98
536,-87
537,-70
538,-57
539,-39
540,-17
541,4
542,28
543,52
544,69
545,83
546,101
547,121
548,139
549,161
550,174
551,179
552,184
553,188
554,190
555,192
556,192
557,193
558,193
559,192
560,190
561,187
562,183
563,178
564,173
565,168
566,161
567,152
568,145
569,137
570,130
571,123
572,117
573,111
574,105
575,99
576,92
577,85
578,77
579,68
580,60
581,55
582,51
583,48
584,45
585,42
586,40
587,37
588,36
589,36
590,36
591,38
592,40
593,43
594,46
595,51
596,56
597,61
598,68
599,81
600,93
601,107
602,114
603,121
604,126
605,130
606,134
607,136
608,137
609,137
610,135
611,133
612,129
613,125
614,121
615,116
616,111
617,102
618,94
619,87
620,80
621,74
622,68
623,63
624,59
625,55
626,52
627,49
628,45
