,0
0,-153
1,-295
2,-369
3,-380
4,-360
5,-305
6,-242
7,-180
8,-127
9,-91
10,-68
11,-57
12,-52
13,-48
14,-45
15,-42
16,-40
17,-38
18,-36
19,-35
20,-33
21,-31
22,-29
23,-28
24,-26
25,-23
26,-21
27,-19
28,-16
29,-13
30,-10
31,-6
32,0
33,10
34,20
35,27
36,33
37,38
38,45
39,51
40,55
41,58
42,61
43,64
44,67
45,70
46,73
47,76
48,79
49,84
50,92
51,106
52,120
53,135
54,149
55,160
56,174
57,193
58,210
59,222
60,233
61,243
62,252
63,258
64,262
65,266
66,269
67,271
68,273
69,272
70,270
71,266
72,261
73,251
74,233
75,215
76,194
77,171
78,149
79,128
80,108
81,91
82,74
83,57
84,38
85,19
86,5
87,-8
88,-20
89,-30
90,-38
91,-44
92,-47
93,-50
94,-52
95,-53
96,-54
97,-55
98,-55
99,-55
100,-55
101,-54
102,-52
103,-50
104,-47
105,-44
106,-42
107,-39
108,-36
109,-33
110,-29
111,-25
112,-22
113,-18
114,-14
115,-9
116,-2
117,8
118,16
119,20
120,24
121,29
122,32
123,32
124,27
125,19
126,10
127,0
128,-9
129,-17
130,-23
131,-27
132,-31
133,-35
134,-40
135,-44
136,-49
137,-52
138,-55
139,-58
140,-61
141,-64
142,-67
143,-70
144,-72
145,-75
146,-77
147,-79
148,-80
149,-82
150,-83
151,-84
152,-85
153,-86
154,-87
155,-88
156,-89
157,-90
158,-91
159,-92
160,-92
161,-93
162,-92
163,-91
164,-89
165,-87
166,-85
167,-83
168,-80
169,-78
170,-76
171,-75
172,-73
173,-72
174,-72
175,-71
176,-71
177,-71
178,-71
179,-71
180,-71
181,-71
182,-71
183,-71
184,-70
185,-70
186,-69
187,-69
188,-68
189,-68
190,-67
191,-67
192,-67
193,-66
194,-66
195,-66
196,-65
197,-64
198,-63
199,-62
200,-60
201,-58
202,-57
203,-55
204,-54
205,-52
206,-52
207,-51
208,-51
209,-51
210,-51
211,-51
212,-49
213,-47
214,-45
215,-44
216,-42
217,-41
218,-40
219,-39
220,-38
221,-36
222,-35
223,-25
224,17
225,83
226,177
227,298
228,435
229,569
230,680
231,722
232,712
233,616
234,442
235,224
236,2
237,-193
238,-329
239,-379
240,-382
241,-346
242,-284
243,-221
244,-161
245,-119
246,-94
247,-80
248,-72
249,-67
250,-62
251,-58
252,-54
253,-51
254,-47
255,-43
256,-38
257,-30
258,-21
259,-15
260,-11
261,-7
262,-4
263,-2
264,0
265,2
266,4
267,6
268,8
269,10
270,12
271,15
272,19
273,23
274,28
275,32
276,37
277,44
278,51
279,59
280,66
281,74
282,81
283,90
284,101
285,110
286,117
287,124
288,130
289,136
290,143
291,151
292,161
293,171
294,180
295,191
296,204
297,217
298,230
299,242
300,253
301,260
302,264
303,268
304,271
305,273
306,272
307,271
308,267
309,262
310,256
311,242
312,223
313,207
314,188
315,168
316,143
317,111
318,83
319,61
320,45
321,30
322,17
323,6
324,-1
325,-7
326,-11
327,-14
328,-16
329,-18
330,-20
331,-22
332,-26
333,-30
334,-34
335,-38
336,-41
337,-44
338,-48
339,-51
340,-54
341,-57
342,-59
343,-60
344,-60
345,-59
346,-58
347,-56
348,-54
349,-51
350,-48
351,-45
352,-42
353,-40
354,-37
355,-34
356,-30
357,-25
358,-22
359,-21
360,-22
361,-26
362,-31
363,-37
364,-42
365,-46
366,-49
367,-53
368,-57
369,-61
370,-64
371,-67
372,-70
373,-73
374,-75
375,-77
376,-79
377,-81
378,-82
379,-83
380,-84
381,-86
382,-87
383,-88
384,-90
385,-91
386,-94
387,-96
388,-98
389,-101
390,-103
391,-104
392,-106
393,-107
394,-109
395,-111
396,-113
397,-114
398,-116
399,-117
400,-119
401,-122
402,-124
403,-126
404,-128
405,-129
406,-129
407,-129
408,-128
409,-126
410,-124
411,-121
412,-119
413,-116
414,-113
415,-110
416,-107
417,-104
418,-100
419,-96
420,-91
421,-87
422,-83
423,-79
424,-76
425,-74
426,-71
427,-69
428,-67
429,-66
430,-66
431,-65
432,-64
433,-63
434,-63
435,-62
436,-62
437,-62
438,-62
439,-62
440,-62
441,-63
442,-63
443,-63
444,-64
445,-64
446,-65
447,-66
448,-66
449,-66
450,-66
451,-66
452,-65
453,-65
454,-64
455,-62
456,-61
457,-59
458,-56
459,-53
460,-45
461,-18
462,35
463,117
464,229
465,364
