,0
0,110
1,98
2,89
3,81
4,71
5,54
6,41
7,34
8,28
9,24
10,20
11,14
12,2
13,-9
14,-23
15,-35
16,-42
17,-49
18,-56
19,-60
20,-64
21,-67
22,-70
23,-71
24,-70
25,-68
26,-65
27,-61
28,-53
29,-40
30,-27
31,-13
32,0
33,10
34,20
35,34
36,50
37,56
38,59
39,61
40,63
41,65
42,66
43,67
44,68
45,69
46,70
47,71
48,72
49,73
50,73
51,75
52,79
53,81
54,78
55,72
56,66
57,61
58,56
59,51
60,47
61,43
62,40
63,36
64,32
65,30
66,28
67,26
68,22
69,17
70,17
71,20
72,23
73,25
74,27
75,27
76,23
77,17
78,12
79,6
80,2
81,1
82,0
83,-1
84,-2
85,-4
86,-3
87,-1
88,0
89,4
90,8
91,2
92,-1
93,-3
94,-5
95,-7
96,-8
97,-9
98,-9
99,-8
100,-8
101,-9
102,-8
103,-8
104,-7
105,-6
106,-5
107,-4
108,-4
109,-3
110,-2
111,-1
112,-1
113,-1
114,-2
115,-3
116,-3
117,-4
118,-5
119,-6
120,-8
121,-10
122,-12
123,-14
124,-18
125,-26
126,-34
127,-41
128,-44
129,-46
130,-48
131,-49
132,-51
133,-52
134,-53
135,-53
136,-54
137,-55
138,-56
139,-57
140,-59
141,-59
142,-60
143,-62
144,-63
145,-65
146,-67
147,-70
148,-74
149,-83
150,-90
151,-96
152,-101
153,-106
154,-111
155,-117
156,-122
157,-125
158,-128
159,-130
160,-130
161,-131
162,-133
163,-134
164,-134
165,-135
166,-136
167,-137
168,-138
169,-138
170,-139
171,-140
172,-141
173,-142
174,-143
175,-145
176,-149
177,-159
178,-168
179,-172
180,-176
181,-178
182,-179
183,-181
184,-183
185,-184
186,-181
187,-175
188,-170
189,-165
190,-160
191,-155
192,-151
193,-147
194,-144
195,-141
196,-139
197,-136
198,-134
199,-132
200,-131
201,-129
202,-126
203,-123
204,-120
205,-117
206,-116
207,-115
208,-111
209,-111
210,-126
211,-160
212,-217
213,-300
214,-412
215,-550
216,-700
217,-835
218,-915
219,-920
220,-864
221,-718
222,-532
223,-351
224,-207
225,-114
226,-97
227,-93
228,-90
229,-88
230,-84
231,-81
232,-79
233,-77
234,-76
235,-74
236,-72
237,-70
238,-69
239,-70
240,-70
241,-71
242,-72
243,-73
244,-73
245,-74
246,-74
247,-74
248,-75
249,-76
250,-77
251,-77
252,-78
253,-78
254,-78
255,-79
256,-79
257,-79
258,-79
259,-80
