,0
0,-83
1,-99
2,-115
3,-132
4,-149
5,-171
6,-196
7,-223
8,-246
9,-263
10,-276
11,-294
12,-319
13,-349
14,-375
15,-399
16,-416
17,-425
18,-430
19,-433
20,-429
21,-419
22,-390
23,-348
24,-302
25,-264
26,-233
27,-199
28,-174
29,-144
30,-117
31,-91
32,-67
33,-46
34,-28
35,-13
36,9
37,22
38,27
39,31
40,34
41,36
42,37
43,39
44,41
45,43
46,44
47,46
48,47
49,49
50,50
51,52
52,53
53,55
54,56
55,59
56,63
57,68
58,72
59,75
60,78
61,79
62,81
63,83
64,85
65,86
66,86
67,85
68,82
69,78
70,74
71,71
72,69
73,66
74,62
75,59
76,56
77,54
78,54
79,54
80,54
81,54
82,55
83,55
84,56
85,58
86,61
87,63
88,63
89,57
90,50
91,47
92,46
93,44
94,42
95,40
96,38
97,36
98,35
99,33
100,32
101,30
102,28
103,26
104,25
105,24
106,23
107,22
108,20
109,19
110,17
111,15
112,13
113,11
114,9
115,7
116,5
117,3
118,0
119,-1
120,-4
121,-6
122,-8
123,-10
124,-12
125,-15
126,-18
127,-21
128,-25
129,-31
130,-39
131,-58
132,-74
133,-91
134,-106
135,-115
136,-118
137,-120
138,-122
139,-124
140,-126
141,-127
142,-127
143,-128
144,-128
145,-128
146,-128
147,-127
148,-125
149,-122
150,-120
151,-119
152,-118
153,-117
154,-117
155,-115
156,-114
157,-112
158,-111
159,-109
160,-107
161,-105
162,-102
163,-101
164,-101
165,-103
166,-106
167,-110
168,-116
169,-124
170,-139
171,-172
172,-235
173,-334
174,-467
175,-630
176,-807
177,-978
178,-1125
179,-1203
180,-1206
181,-1143
182,-980
183,-768
184,-544
185,-353
186,-223
187,-156
188,-126
189,-108
190,-95
191,-89
192,-84
193,-80
194,-97
195,-111
196,-118
197,-124
198,-129
199,-134
200,-139
201,-143
202,-148
203,-152
204,-155
205,-159
206,-161
207,-163
208,-163
209,-164
210,-165
211,-167
212,-168
213,-170
214,-171
215,-172
216,-174
217,-175
218,-176
219,-176
220,-176
221,-176
222,-176
223,-177
224,-178
225,-181
226,-184
227,-187
228,-197
229,-221
230,-237
231,-247
232,-256
233,-265
234,-276
235,-290
236,-308
237,-315
238,-320
239,-325
240,-327
241,-327
242,-320
243,-307
244,-286
245,-259
246,-218
247,-176
248,-132
249,-103
250,-69
251,-38
252,7
253,51
254,79
255,111
256,139
257,165
258,190
259,214
260,242
261,258
262,266
263,270
264,275
265,281
266,288
267,294
268,300
269,306
270,311
271,317
272,323
273,328
274,333
275,336
276,338
277,339
278,340
279,341
280,341
281,341
282,341
283,341
284,341
285,341
286,341
287,341
288,340
289,337
290,333
291,328
292,325
293,322
294,320
295,319
296,317
297,314
298,312
299,310
300,309
301,309
302,309
303,309
