,0
0,-4
1,-2
2,1
3,4
4,8
5,11
6,14
7,16
8,19
9,21
10,22
11,22
12,23
13,24
14,26
15,27
16,29
17,31
18,33
19,32
20,27
21,18
22,4
23,-15
24,-25
25,-30
26,-34
27,-38
28,-41
29,-43
30,-46
31,-48
32,-50
33,-53
34,-57
35,-61
36,-65
37,-71
38,-78
39,-78
40,-71
41,-67
42,-65
43,-62
44,-61
45,-59
46,-58
47,-58
48,-57
49,-54
50,-51
51,-61
52,-69
53,-74
54,-78
55,-81
56,-83
57,-83
58,-82
59,-80
60,-78
61,-75
62,-71
63,-65
64,-54
65,-45
66,-34
67,-19
68,-5
69,12
70,25
71,32
72,38
73,44
74,49
75,53
76,58
77,62
78,64
79,65
80,67
81,69
82,72
83,64
84,50
85,32
86,11
87,-1
88,-6
89,-8
90,-10
91,-11
92,-12
93,-13
94,-13
95,-13
96,-13
97,-12
98,-11
99,-9
100,-5
101,-1
102,14
103,43
104,79
105,125
106,184
107,264
108,364
109,480
110,596
111,688
112,729
113,691
114,558
115,347
116,99
117,-121
118,-266
119,-309
120,-308
121,-262
122,-202
123,-147
124,-105
125,-86
126,-80
127,-76
128,-75
129,-75
130,-76
131,-77
132,-79
133,-81
134,-84
135,-86
136,-86
137,-82
138,-76
139,-67
140,-51
141,-36
142,-26
143,-18
144,-11
145,-4
146,0
147,4
148,6
149,8
150,9
151,10
152,11
153,12
154,13
155,12
156,12
157,11
158,10
159,9
160,7
161,5
162,1
163,9
164,14
165,17
166,18
167,20
168,21
169,23
170,25
171,28
172,30
173,32
174,34
175,37
176,42
177,52
178,55
179,57
180,58
181,59
182,60
183,60
184,61
185,62
186,64
187,67
188,69
189,71
190,73
191,75
192,77
193,80
194,82
195,84
196,84
197,83
198,80
199,77
200,72
201,63
202,47
203,34
204,23
205,16
206,6
207,-1
208,-7
209,-10
210,-3
211,10
212,19
213,21
214,22
215,23
216,24
217,24
218,24
219,24
220,23
221,23
222,23
223,23
224,21
225,23
226,27
227,29
228,23
229,19
230,16
231,13
232,11
233,10
234,11
235,14
236,18
237,22
238,32
239,42
240,44
241,47
242,48
243,48
244,47
245,44
246,40
247,33
248,22
249,16
250,12
251,9
252,7
253,8
254,11
255,15
256,28
257,59
258,105
259,169
260,253
261,359
262,480
263,594
264,655
265,650
266,567
267,396
268,183
269,-35
270,-213
271,-300
272,-311
273,-281
274,-212
275,-147
276,-100
277,-79
278,-73
279,-69
280,-66
281,-62
282,-59
283,-56
284,-53
285,-51
286,-49
287,-47
288,-46
289,-43
290,-41
291,-39
292,-37
293,-34
294,-32
295,-30
296,-28
297,-27
298,-25
299,-24
300,-22
301,-21
302,-20
303,-18
304,-17
305,-17
306,-16
307,-15
308,-13
309,-11
310,-9
311,-5
312,0
313,6
314,15
315,28
316,41
317,48
318,54
319,58
320,61
321,62
322,63
323,63
324,63
325,62
326,62
327,62
328,62
329,63
330,63
331,62
332,59
333,56
334,54
335,52
336,50
337,48
338,48
339,48
340,49
341,51
342,53
343,55
344,59
345,61
346,61
347,57
348,51
349,41
350,28
351,17
352,9
353,3
354,-5
355,-17
356,-23
357,-25
358,-26
359,-28
360,-30
361,-31
362,-32
363,-33
364,-34
365,-34
366,-35
367,-36
368,-36
369,-36
370,-36
371,-35
372,-34
373,-32
374,-31
375,-30
376,-28
377,-27
378,-26
379,-24
380,-23
381,-22
382,-20
383,-18
384,-15
385,-11
386,-8
387,-6
388,-4
389,-3
390,-1
391,0
392,3
393,14
394,43
395,86
396,143
397,214
398,306
399,418
400,535
401,634
402,683
403,653
404,532
405,341
406,133
407,-39
408,-127
409,-136
410,-97
411,-26
412,26
413,41
414,37
415,18
416,1
417,-14
418,-32
419,-44
420,-50
421,-54
422,-56
423,-55
424,-52
425,-47
426,-40
427,-27
428,-18
429,-12
430,-12
431,-19
432,-25
433,-29
434,-34
435,-38
436,-42
437,-47
438,-53
439,-53
440,-46
441,-42
442,-39
443,-37
444,-35
445,-33
446,-31
447,-30
448,-29
449,-27
450,-26
451,-25
452,-24
453,-24
454,-23
455,-22
456,-21
457,-20
458,-18
459,-17
460,-16
461,-14
462,-12
463,-10
464,-7
465,0
466,9
467,12
468,14
469,15
470,17
471,19
472,21
473,23
474,26
475,30
476,35
477,38
478,40
479,40
480,41
481,41
482,41
483,41
484,41
485,39
486,36
487,33
488,30
489,25
490,19
491,13
492,9
493,5
494,1
495,0
496,0
497,0
498,2
499,4
500,6
501,8
502,9
503,11
504,14
505,17
506,21
507,25
508,32
509,42
510,45
511,48
512,50
513,51
514,49
515,43
516,36
517,28
518,19
519,12
520,8
521,5
522,3
523,0
524,-2
525,-4
526,-5
527,-6
528,-7
529,-9
530,-10
531,-11
532,-12
533,-12
534,-13
535,-14
536,-15
537,-17
538,-18
539,-19
540,-20
541,-22
542,-23
543,-27
544,-34
545,-42
546,-48
547,-54
548,-54
549,-47
550,-40
551,-34
552,-28
553,-22
554,-5
555,17
556,48
557,84
558,129
559,190
560,273
561,377
562,485
563,576
564,625
565,604
566,504
567,338
568,123
569,-102
570,-283
571,-368
572,-378
573,-347
574,-270
575,-188
576,-119
577,-81
578,-68
579,-75
580,-82
581,-88
582,-91
583,-90
584,-86
585,-81
586,-73
587,-60
588,-48
589,-36
590,-24
591,-12
592,6
593,26
594,33
595,36
596,38
597,37
598,35
599,31
600,26
601,21
602,11
603,2
604,-5
605,-12
606,-17
607,-20
608,-21
609,-23
610,-24
611,-26
612,-27
613,-27
614,-27
615,-27
616,-27
617,-27
618,-27
619,-27
620,-27
621,-26
