,0
0,-24
1,-23
2,-22
3,-22
4,-21
5,-22
6,-27
7,-33
8,-44
9,-62
10,-71
11,-75
12,-79
13,-82
14,-84
15,-86
16,-87
17,-87
18,-87
19,-86
20,-85
21,-84
22,-82
23,-79
24,-76
25,-72
26,-69
27,-64
28,-58
29,-53
30,-47
31,-41
32,-37
33,-32
34,-29
35,-25
36,-22
37,-19
38,-17
39,-15
40,-13
41,-11
42,-9
43,-6
44,-4
45,-2
46,0
47,0
48,-1
49,-2
50,-5
51,-8
52,-12
53,-20
54,-33
55,-48
56,-81
57,-144
58,-244
59,-384
60,-568
61,-793
62,-1053
63,-1322
64,-1556
65,-1694
66,-1668
67,-1454
68,-1088
69,-648
70,-229
71,79
72,204
73,220
74,173
75,114
76,103
77,109
78,151
79,172
80,179
81,174
82,168
83,162
84,162
85,169
86,176
87,182
88,187
89,187
90,184
91,176
92,156
93,131
94,123
95,123
96,129
97,132
98,136
99,138
100,138
101,134
102,128
103,125
104,121
105,117
106,115
107,115
108,118
109,123
110,129
111,136
112,146
113,146
114,137
115,123
116,109
117,102
118,98
119,95
120,92
121,87
122,82
123,76
124,70
125,64
126,59
127,54
128,44
129,34
130,31
131,29
132,27
133,25
134,22
135,18
136,14
137,10
138,8
139,4
140,1
141,-2
142,-3
143,-3
144,-2
145,0
146,2
147,4
148,6
149,8
150,11
151,14
152,18
153,22
154,25
155,27
156,30
157,34
158,37
159,38
160,39
161,38
162,37
163,35
164,32
165,30
166,28
167,26
168,23
169,20
170,16
171,13
172,10
173,6
174,3
175,0
176,-4
177,-8
178,-11
179,-13
180,-13
181,-12
182,-10
183,-8
184,-6
185,-4
186,0
187,-1
188,-10
189,-23
190,-38
191,-49
192,-57
193,-65
194,-72
195,-78
196,-84
197,-91
198,-96
199,-89
200,-82
201,-78
202,-74
203,-69
204,-65
205,-59
206,-47
207,-31
208,-23
209,-18
210,-15
211,-14
212,-14
213,-16
214,-17
215,-18
216,-19
217,-20
218,-21
219,-22
220,-22
221,-19
222,-15
223,-10
224,-7
225,-5
226,-3
227,0
228,1
229,3
230,4
231,4
232,4
233,4
234,3
235,1
236,0
237,-4
238,-17
239,-44
240,-93
241,-173
242,-293
243,-459
244,-667
245,-909
246,-1164
247,-1400
248,-1569
249,-1610
250,-1483
251,-1205
252,-826
253,-426
254,-89
255,126
256,196
257,202
258,163
259,145
260,139
261,142
262,146
263,150
264,139
265,131
266,127
267,123
268,119
269,117
270,116
271,117
272,118
273,118
274,119
275,120
276,122
277,126
278,118
279,110
280,104
281,100
282,95
283,91
284,87
285,82
286,80
287,81
288,84
289,88
290,87
291,70
292,43
293,35
294,30
295,33
296,41
297,44
298,48
299,50
300,50
301,49
302,46
303,42
304,29
305,1
306,-16
307,-23
308,-25
309,-25
310,-24
311,-20
312,-23
313,-33
314,-37
315,-40
316,-43
317,-46
318,-48
319,-50
320,-52
321,-56
322,-59
323,-60
324,-57
325,-52
326,-47
327,-40
328,-30
329,-17
330,-5
331,0
332,3
333,6
334,7
335,7
336,6
337,4
338,2
339,0
340,-3
341,-2
342,6
343,13
344,19
345,24
346,30
347,35
348,39
349,43
350,47
351,48
352,47
353,45
354,42
355,37
356,30
