,0
0,17
1,16
2,15
3,14
4,13
5,11
6,9
7,8
8,6
9,4
10,2
11,1
12,0
13,-1
14,-2
15,-4
16,-6
17,-10
18,-13
19,-15
20,-13
21,-10
22,-5
23,1
24,16
25,29
26,37
27,44
28,50
29,58
30,68
31,74
32,79
33,73
34,68
35,65
36,62
37,58
38,55
39,50
40,41
41,32
42,28
43,24
44,31
45,42
46,55
47,69
48,83
49,100
50,110
51,117
52,115
53,86
54,35
55,-36
56,-124
57,-229
58,-343
59,-454
60,-544
61,-573
62,-564
63,-487
64,-359
65,-208
66,-64
67,41
68,93
69,113
70,119
71,123
72,125
73,128
74,131
75,133
76,136
77,143
78,157
79,170
80,178
81,179
82,170
83,147
84,123
85,115
86,113
87,112
88,110
89,111
90,116
91,121
92,125
93,124
94,115
95,103
96,89
97,82
98,79
99,77
100,73
101,68
102,62
103,53
104,41
105,32
106,21
107,6
108,-19
109,-45
110,-72
111,-87
112,-101
113,-116
114,-130
115,-148
116,-162
117,-171
118,-176
119,-176
120,-173
121,-168
122,-163
123,-155
124,-145
125,-133
126,-116
127,-99
128,-87
129,-80
130,-71
131,-58
132,-46
133,-38
134,-30
135,-26
136,-22
137,-19
138,-18
139,-18
140,-20
141,-24
142,-29
143,-34
144,-41
145,-46
146,-50
147,-56
148,-67
149,-81
150,-94
151,-105
152,-114
153,-125
154,-154
155,-193
156,-237
157,-284
158,-335
159,-386
160,-437
161,-488
162,-539
163,-579
164,-598
165,-606
166,-605
167,-597
168,-574
169,-537
170,-492
171,-448
172,-409
173,-377
174,-349
175,-316
176,-272
177,-220
178,-165
179,-109
180,-60
181,-21
182,12
183,47
184,86
185,126
186,160
187,171
188,176
189,178
190,180
191,184
192,188
193,188
194,177
195,161
196,144
197,137
198,133
199,131
200,129
201,127
202,125
203,122
204,119
205,115
206,110
207,98
208,81
209,69
210,55
211,45
212,39
213,33
214,25
215,16
216,6
217,-2
218,-14
219,-30
220,-39
221,-45
222,-49
223,-51
224,-49
225,-45
226,-42
227,-39
228,-37
229,-35
230,-33
231,-32
232,-30
233,-28
234,-25
235,-22
236,-19
237,-16
238,-13
239,-9
240,-2
241,4
242,11
243,18
244,24
245,30
246,36
247,39
248,42
249,43
250,44
251,45
252,48
253,42
254,35
255,29
256,29
