,0
0,95
1,95
2,95
3,95
4,94
5,93
6,92
7,90
8,88
9,87
10,86
11,85
12,83
13,80
14,77
15,73
16,68
17,60
18,50
19,43
20,39
21,36
22,33
23,32
24,31
25,33
26,35
27,37
28,41
29,46
30,45
31,36
32,23
33,9
34,2
35,0
36,-4
37,-9
38,-15
39,-21
40,-27
41,-31
42,-29
43,-26
44,-22
45,-19
46,-19
47,-22
48,-29
49,-24
50,-15
51,-12
52,-11
53,-9
54,-8
55,-7
56,-5
57,-4
58,-3
59,-3
60,-3
61,-4
62,-4
63,-4
64,-4
65,-4
66,-4
67,-5
68,-6
69,-7
70,-7
71,-7
72,-7
73,-7
74,-7
75,-7
76,-7
77,-6
78,-5
79,-3
80,4
81,38
82,95
83,173
84,268
85,366
86,449
87,481
88,474
89,405
90,278
91,135
92,4
93,-86
94,-116
95,-116
96,-100
97,-93
98,-98
99,-104
100,-107
101,-104
102,-101
103,-99
104,-98
105,-97
106,-95
107,-93
108,-90
109,-86
110,-82
111,-76
112,-67
113,-61
114,-55
115,-50
116,-47
117,-46
118,-45
119,-44
120,-42
121,-41
122,-43
123,-47
124,-49
125,-51
126,-53
127,-54
128,-55
129,-55
130,-55
131,-54
132,-53
133,-52
134,-50
135,-49
136,-48
137,-47
138,-45
139,-44
140,-43
141,-42
142,-42
143,-42
144,-43
145,-45
146,-47
147,-49
148,-51
149,-54
150,-56
151,-59
152,-62
153,-61
154,-58
155,-52
156,-47
157,-39
158,-27
159,-20
160,-15
161,-11
162,-7
163,-3
164,-1
165,0
166,2
167,3
168,6
169,11
170,16
171,17
172,18
173,18
174,19
175,20
176,21
177,22
178,23
179,23
180,24
181,25
182,25
183,25
184,25
185,24
186,23
187,22
188,21
189,20
190,19
191,17
192,16
193,13
194,11
195,6
196,1
197,-1
198,-4
199,-7
200,-11
201,-16
202,-19
203,-20
204,-19
205,-17
206,-16
207,-15
208,-15
209,-14
210,-13
211,-13
212,-13
213,-13
214,-13
215,-14
216,-14
217,-16
218,-17
219,-14
220,-8
221,-3
222,0
223,3
224,7
225,9
226,10
227,11
228,13
229,14
230,15
231,17
232,17
233,17
234,16
235,12
236,9
237,5
238,2
239,-2
240,-7
241,-12
242,-16
243,-20
244,-29
245,-41
246,-48
247,-51
248,-54
249,-58
250,-62
251,-66
252,-69
253,-72
254,-75
255,-77
256,-78
257,-79
258,-80
259,-81
260,-81
261,-82
262,-82
263,-82
264,-83
265,-84
266,-82
267,-73
268,-65
269,-57
270,-50
271,-44
272,-38
273,-32
274,-30
275,-29
276,-27
277,-26
278,-26
279,-25
280,-25
281,-26
282,-28
283,-30
284,-33
285,-35
286,-39
287,-41
288,-37
289,-30
290,-26
291,-23
292,-20
293,-18
294,-17
295,-16
296,-15
297,-14
298,-14
299,-14
300,-14
301,-15
302,-16
303,-18
304,-19
305,-21
306,-24
307,-30
308,-30
309,-22
310,0
311,44
312,106
313,185
314,275
315,364
316,434
317,459
318,423
319,321
320,175
321,27
322,-87
323,-144
324,-152
325,-137
326,-106
327,-87
328,-84
329,-82
330,-81
331,-79
332,-79
333,-78
334,-78
335,-77
336,-76
337,-76
338,-75
339,-74
340,-74
341,-74
342,-74
343,-74
344,-73
345,-72
346,-71
347,-71
348,-70
349,-70
350,-70
351,-69
352,-65
353,-62
354,-59
355,-59
356,-61
357,-64
358,-68
359,-70
360,-73
361,-76
362,-79
363,-81
364,-82
365,-81
366,-79
367,-76
368,-74
369,-72
370,-69
371,-67
372,-63
373,-59
374,-53
375,-49
376,-46
377,-43
378,-41
379,-38
380,-36
381,-34
382,-32
383,-30
384,-29
385,-27
386,-25
387,-22
388,-19
389,-13
390,0
391,15
392,29
393,36
394,39
395,42
396,43
397,45
398,45
399,46
400,47
401,47
402,47
403,47
404,47
405,47
406,47
407,47
408,47
409,47
410,46
411,46
412,45
413,46
414,47
415,50
416,53
417,55
418,58
419,60
420,58
421,55
422,53
423,50
424,48
425,45
426,42
427,39
428,36
429,34
430,30
431,27
432,24
433,23
434,25
435,28
436,32
437,36
438,39
439,43
440,47
441,52
442,55
443,57
444,61
445,68
446,80
447,102
448,134
449,177
450,232
451,296
452,369
453,442
454,504
455,532
456,506
457,415
458,279
459,132
460,14
461,-44
462,-51
463,-33
464,-8
465,1
466,4
467,4
468,3
469,2
470,2
471,2
472,1
473,1
474,1
475,1
476,0
477,0
478,-1
479,-2
480,-2
481,-3
482,-3
483,-4
484,-4
485,-5
486,-6
487,-7
488,-8
489,-10
490,-11
491,-12
492,-13
493,-14
494,-14
495,-15
496,-15
497,-16
498,-16
499,-15
500,-15
501,-14
502,-13
503,-13
504,-12
505,-11
506,-10
507,-9
508,-7
509,-5
510,-3
511,-1
512,0
513,4
514,8
515,13
516,18
517,20
518,23
519,25
520,27
521,29
522,30
523,31
524,33
525,34
526,35
527,36
528,36
529,37
530,38
531,39
532,42
533,46
534,48
535,47
536,45
537,43
538,41
539,40
540,39
541,38
542,37
543,35
544,33
545,32
546,31
547,29
548,28
549,27
550,26
551,25
552,24
553,23
554,22
555,22
556,21
557,21
558,20
559,21
560,22
561,23
562,25
563,27
564,30
565,32
566,34
567,37
568,40
569,43
570,46
571,48
572,50
573,53
574,56
575,59
576,62
577,64
578,64
579,62
580,58
581,55
582,50
583,43
584,43
585,51
586,72
587,109
588,162
589,231
590,311
591,391
592,455
593,481
594,456
595,379
596,264
597,144
598,51
599,11
600,-2
601,-10
602,-14
603,-23
604,-30
605,-33
606,-35
607,-32
608,-28
609,-26
610,-29
611,-33
612,-36
613,-35
614,-26
615,-17
616,-9
617,-4
618,-1
619,0
620,1
621,3
622,6
623,11
624,16
625,22
626,29
627,36
628,41
629,43
630,45
631,45
632,46
633,47
634,48
635,49
636,50
637,50
638,51
639,52
640,54
641,55
642,55
643,56
644,56
645,56
646,57
647,58
648,59
649,60
650,62
651,65
652,68
653,70
654,69
655,66
656,62
657,58
658,52
659,48
660,44
661,41
662,38
663,35
664,35
665,40
666,46
667,54
668,64
669,68
670,70
671,71
672,73
673,74
674,75
675,76
676,76
677,76
678,75
679,73
680,72
681,69
682,67
683,65
684,62
685,60
686,58
687,56
688,55
689,53
690,52
691,50
692,48
693,46
694,45
695,44
696,43
697,42
698,42
699,41
700,41
701,40
702,38
703,33
704,32
705,35
706,37
707,38
708,40
709,40
710,40
711,37
712,33
713,28
714,20
715,5
716,-1
717,-5
718,-9
719,-11
720,-12
721,-12
722,-11
723,-8
724,-3
725,1
726,11
727,30
728,63
729,114
730,181
731,261
732,346
733,422
734,469
735,472
736,440
737,339
738,204
739,69
740,-33
741,-81
742,-96
743,-87
744,-58
745,-37
746,-30
747,-35
748,-47
749,-73
750,-98
751,-108
752,-108
753,-100
754,-94
755,-89
756,-86
757,-84
758,-84
759,-85
760,-87
761,-88
762,-90
763,-91
764,-93
765,-95
766,-98
767,-102
768,-107
769,-112
