,0
0,-156
1,-159
2,-161
3,-160
4,-153
5,-148
6,-145
7,-142
8,-138
9,-135
10,-131
11,-127
12,-121
13,-114
14,-106
15,-102
16,-99
17,-97
18,-95
19,-93
20,-90
21,-88
22,-86
23,-84
24,-82
25,-79
26,-76
27,-72
28,-66
29,-61
30,-58
31,-55
32,-50
33,-41
34,-28
35,-16
36,-6
37,1
38,10
39,18
40,27
41,38
42,47
43,55
44,62
45,68
46,75
47,84
48,89
49,93
50,96
51,98
52,99
53,99
54,97
55,93
56,89
57,86
58,82
59,77
60,72
61,67
62,61
63,55
64,46
65,40
66,34
67,27
68,20
69,12
70,8
71,5
72,3
73,2
74,1
75,0
76,0
77,0
78,1
79,3
80,4
81,5
82,6
83,8
84,9
85,10
86,11
87,12
88,11
89,9
90,7
91,5
92,3
93,2
94,1
95,0
96,-1
97,-2
98,-2
99,-3
100,-3
101,-3
102,-3
103,-3
104,-3
105,-2
106,-2
107,-1
108,-1
109,-1
110,-2
111,-2
112,-2
113,-1
114,-1
115,-1
116,0
117,0
118,0
119,1
120,2
121,2
122,2
123,2
124,2
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,1
135,0
136,0
137,-1
138,-2
139,-3
140,-4
141,-5
142,-6
143,-6
144,-7
145,-7
146,-6
147,-5
148,-4
149,-3
150,-1
151,0
152,2
153,6
154,9
155,11
156,10
157,8
158,5
159,4
160,3
161,1
162,0
163,0
164,-1
165,-3
166,-4
167,-5
168,-7
169,-8
170,-9
171,-10
172,-10
173,-11
174,-12
175,-14
176,-17
177,-21
178,-22
179,-20
180,-16
181,-8
182,17
183,61
184,126
185,211
186,310
187,407
188,487
189,524
190,519
191,453
192,323
193,167
194,22
195,-78
196,-107
197,-105
198,-71
199,-38
200,-27
201,-27
202,-33
203,-38
204,-43
205,-42
206,-35
207,-31
208,-28
209,-26
210,-24
211,-22
212,-21
213,-19
214,-17
215,-14
216,-11
217,-7
218,0
219,16
220,22
221,25
222,27
223,29
224,30
225,32
226,33
227,35
228,36
229,37
230,38
231,40
232,41
233,43
234,47
235,55
236,62
237,70
238,81
239,93
240,106
241,117
242,126
243,135
244,142
245,147
246,152
247,156
248,160
249,163
250,165
251,167
252,168
253,170
254,171
255,171
256,171
257,170
258,169
259,167
260,165
261,162
262,158
263,155
264,149
265,143
266,138
267,133
268,128
269,122
270,115
271,108
272,96
273,82
274,69
275,54
276,43
277,38
278,35
279,32
280,30
281,29
282,27
283,26
284,25
285,24
286,23
287,22
288,21
289,21
290,21
291,21
292,21
293,21
294,21
295,21
296,20
297,19
298,18
299,17
300,16
301,15
302,14
303,13
304,12
305,10
306,9
307,7
308,5
309,2
310,0
311,-3
312,-5
313,-7
314,-8
315,-8
316,-9
317,-10
318,-10
319,-11
320,-11
321,-11
322,-12
323,-13
324,-13
325,-14
326,-16
327,-18
328,-21
329,-24
330,-29
331,-37
332,-43
333,-45
334,-46
335,-47
336,-49
337,-50
338,-51
339,-51
340,-52
341,-52
342,-53
343,-53
344,-53
345,-53
346,-53
347,-52
348,-52
349,-52
