,0
0,41
1,39
2,37
3,34
4,31
5,28
6,26
7,23
8,20
9,18
10,16
11,12
12,4
13,-9
14,-33
15,-62
16,-93
17,-124
18,-146
19,-147
20,-126
21,-50
22,85
23,282
24,520
25,759
26,934
27,983
28,880
29,650
30,366
31,117
32,-32
33,-66
34,-20
35,43
36,75
37,76
38,48
39,15
40,-5
41,-12
42,-17
43,-21
44,-22
45,-23
46,-24
47,-24
48,-25
49,-26
50,-26
51,-27
52,-27
53,-27
54,-27
55,-27
56,-27
57,-27
58,-27
59,-27
60,-26
61,-26
62,-26
63,-26
64,-26
65,-26
66,-26
67,-26
68,-26
69,-26
70,-26
71,-26
72,-26
73,-25
74,-25
75,-25
76,-25
77,-25
78,-25
79,-25
80,-25
81,-26
82,-26
83,-27
84,-28
85,-28
86,-29
87,-30
88,-31
89,-32
90,-34
91,-35
92,-37
93,-40
94,-46
95,-52
96,-58
97,-63
98,-66
99,-70
100,-73
101,-75
102,-77
103,-78
104,-77
105,-75
106,-73
107,-70
108,-66
109,-60
110,-51
111,-42
112,-33
113,-24
114,-15
115,-12
116,-10
117,-8
118,-7
119,-6
120,-5
121,-4
122,-3
123,-3
124,-2
125,-2
126,-1
127,-1
128,0
129,0
130,0
131,-1
132,-1
133,-2
134,-2
135,-3
136,-3
137,-4
138,-5
139,-6
140,-6
141,-7
142,-7
143,-8
144,-8
145,-9
146,-9
147,-10
148,-11
149,-11
150,-12
151,-13
152,-14
153,-15
154,-16
155,-17
156,-17
157,-18
158,-20
159,-21
160,-23
161,-25
162,-27
163,-29
164,-31
165,-33
166,-35
167,-37
168,-40
169,-42
170,-45
171,-47
172,-50
173,-51
174,-52
175,-52
176,-53
177,-53
178,-53
179,-53
180,-53
181,-53
182,-54
183,-54
184,-54
185,-54
186,-54
187,-54
188,-54
189,-54
190,-54
191,-54
192,-53
193,-53
194,-52
195,-52
196,-52
197,-51
198,-51
199,-50
200,-50
201,-50
202,-49
203,-49
204,-49
205,-49
206,-48
207,-48
208,-48
209,-47
210,-47
211,-47
212,-46
213,-46
214,-45
215,-45
216,-44
217,-44
218,-43
219,-43
220,-42
221,-41
222,-41
223,-40
224,-40
225,-39
226,-39
227,-38
228,-38
229,-38
230,-37
231,-37
232,-37
233,-36
234,-36
235,-36
236,-35
237,-35
238,-34
239,-34
240,-33
241,-33
242,-32
243,-32
244,-32
245,-31
246,-31
247,-30
248,-30
249,-29
250,-28
251,-27
252,-26
253,-25
254,-23
255,-22
256,-20
257,-15
258,-11
259,-8
260,-6
261,-4
262,-3
263,-1
264,0
265,0
266,1
267,3
268,5
269,7
270,9
271,13
272,29
273,63
274,116
275,185
276,265
277,350
278,426
279,462
280,457
281,393
282,236
283,-6
284,-319
285,-670
286,-1007
287,-1273
288,-1400
289,-1408
290,-1317
291,-1138
292,-952
293,-803
294,-718
295,-693
296,-682
297,-666
298,-604
299,-497
300,-351
301,-189
302,-44
303,66
304,132
305,155
306,162
307,166
308,169
309,174
310,178
311,181
312,183
313,185
314,186
315,187
316,188
317,188
318,189
319,190
320,191
321,192
322,192
323,193
324,194
325,195
326,195
327,196
328,196
329,196
330,197
331,197
332,197
333,198
334,199
335,200
336,202
337,205
338,208
339,212
340,215
341,219
342,223
343,227
344,231
345,236
346,240
347,246
348,251
349,257
350,263
351,272
352,284
353,295
354,307
355,318
356,330
357,343
358,357
359,374
360,388
361,402
362,415
363,423
364,429
365,432
366,432
367,429
368,423
369,406
370,384
371,359
372,329
373,296
374,261
375,225
376,189
377,153
378,119
379,86
380,54
381,25
382,0
383,-23
384,-46
385,-61
386,-77
387,-92
388,-101
389,-108
390,-113
391,-116
392,-118
393,-119
394,-120
395,-121
396,-122
397,-122
398,-123
399,-123
400,-124
