,0
0,-96
1,-96
2,-94
3,-91
4,-88
5,-84
6,-81
7,-77
8,-73
9,-68
10,-63
11,-61
12,-60
13,-62
14,-64
15,-66
16,-69
17,-72
18,-77
19,-81
20,-77
21,-68
22,-58
23,-47
24,-42
25,-40
26,-38
27,-36
28,-37
29,-47
30,-52
31,-56
32,-60
33,-63
34,-65
35,-65
36,-64
37,-62
38,-60
39,-57
40,-55
41,-51
42,-47
43,-43
44,-41
45,-40
46,-41
47,-42
48,-43
49,-45
50,-49
51,-48
52,-37
53,-32
54,-30
55,-28
56,-25
57,-23
58,-20
59,-18
60,-16
61,-14
62,-13
63,-11
64,-10
65,-10
66,-10
67,-10
68,-10
69,-10
70,-9
71,-7
72,-6
73,-5
74,-4
75,-2
76,0
77,0
78,1
79,2
80,2
81,3
82,3
83,4
84,6
85,8
86,11
87,14
88,18
89,23
90,28
91,35
92,48
93,71
94,86
95,94
96,100
97,102
98,102
99,99
100,94
101,89
102,85
103,81
104,77
105,74
106,71
107,68
108,65
109,62
110,59
111,56
112,54
113,53
114,52
115,51
116,51
117,51
118,51
119,51
120,51
121,50
122,48
123,45
124,44
125,42
126,42
127,41
128,40
129,39
130,37
131,34
132,32
133,27
134,16
135,16
136,30
137,67
138,141
139,244
140,368
141,498
142,613
143,681
144,686
145,641
146,519
147,371
148,233
149,130
150,66
151,45
152,38
153,34
154,32
155,32
156,34
157,38
158,42
159,49
160,48
161,39
162,25
163,11
164,6
165,3
166,1
167,0
168,0
169,4
170,8
171,13
172,15
173,16
174,18
175,20
176,22
177,24
178,26
179,28
180,30
181,32
182,35
183,37
184,39
185,40
186,41
187,43
188,45
189,47
190,49
191,50
192,52
193,54
194,57
195,60
196,63
197,65
198,67
199,69
200,70
201,72
202,74
203,76
204,79
205,83
206,91
207,99
208,107
209,112
210,116
211,119
212,122
213,126
214,129
215,133
216,136
217,141
218,151
219,168
220,176
221,180
222,184
223,186
224,187
225,185
226,182
227,176
228,169
229,154
230,135
231,126
232,120
233,115
234,108
235,99
236,85
237,66
238,55
239,49
240,43
241,35
242,26
243,18
244,11
245,5
246,0
247,-3
248,-7
249,-13
250,-20
251,-25
252,-30
253,-32
254,-35
255,-37
256,-38
257,-40
258,-40
259,-41
260,-43
261,-44
262,-45
263,-47
264,-48
265,-49
266,-51
267,-56
268,-59
269,-56
270,-49
271,-45
272,-43
273,-40
274,-38
275,-36
276,-35
277,-34
278,-32
279,-31
280,-30
281,-30
282,-30
283,-32
284,-32
285,-33
286,-33
287,-33
288,-34
289,-35
290,-36
291,-37
292,-36
293,-35
294,-34
295,-35
296,-36
297,-38
298,-38
299,-37
300,-35
301,-33
302,-31
303,-29
304,-27
305,-25
306,-22
307,-20
308,-20
309,-21
310,-23
311,-26
312,-29
313,-31
314,-33
315,-36
316,-38
317,-41
318,-42
319,-43
320,-42
321,-39
322,-36
323,-31
324,-27
325,-23
326,-19
327,-15
328,-10
329,-6
330,-4
331,-4
332,-5
333,-7
334,-10
335,-12
336,-15
337,-19
338,-26
339,-33
340,-41
341,-49
342,-57
343,-60
344,-54
345,-41
