,0
0,-22
1,-46
2,-62
3,-82
4,-109
5,-138
6,-165
7,-182
8,-192
9,-200
10,-209
11,-217
12,-221
13,-224
14,-226
15,-227
16,-228
17,-229
18,-230
19,-232
20,-235
21,-238
22,-241
23,-244
24,-246
25,-249
26,-252
27,-255
28,-258
29,-261
30,-264
31,-268
32,-271
33,-275
34,-278
35,-281
36,-283
37,-284
38,-283
39,-282
40,-281
41,-281
42,-280
43,-279
44,-279
45,-278
46,-276
47,-274
48,-270
49,-267
50,-263
51,-258
52,-252
53,-247
54,-242
55,-239
56,-236
57,-234
58,-231
59,-228
60,-224
61,-220
62,-216
63,-212
64,-208
65,-206
66,-204
67,-203
68,-204
69,-206
70,-209
71,-211
72,-214
73,-217
74,-220
75,-223
76,-226
77,-229
78,-232
79,-236
80,-241
81,-252
82,-263
83,-271
84,-279
85,-289
86,-303
87,-320
88,-335
89,-348
90,-358
91,-368
92,-375
93,-382
94,-388
95,-392
96,-391
97,-387
98,-380
99,-373
100,-365
101,-357
102,-349
103,-340
104,-332
105,-322
106,-307
107,-287
108,-267
109,-239
110,-210
111,-192
112,-179
113,-179
114,-190
115,-223
116,-268
117,-316
118,-360
119,-383
120,-399
121,-410
122,-410
123,-395
124,-373
125,-334
126,-310
127,-300
128,-291
129,-284
130,-278
131,-274
132,-272
133,-272
134,-272
135,-272
136,-272
137,-272
138,-273
139,-274
140,-275
141,-275
142,-275
143,-275
144,-275
145,-276
146,-277
147,-278
148,-279
149,-281
150,-283
151,-285
152,-288
153,-290
154,-291
155,-293
156,-295
157,-298
158,-301
159,-304
160,-307
161,-308
162,-307
163,-304
164,-298
165,-292
166,-285
167,-278
168,-270
169,-263
170,-256
171,-251
172,-246
173,-242
174,-239
175,-236
176,-233
177,-230
178,-227
179,-227
180,-227
181,-228
182,-230
183,-232
184,-235
185,-241
186,-249
187,-235
188,-217
189,-200
190,-186
191,-167
192,-144
193,-120
194,-93
195,-67
196,-48
197,-31
198,-23
199,-18
200,-14
201,-12
202,-9
203,-7
204,-3
205,0
206,2
207,5
208,8
209,11
210,16
211,26
212,44
213,64
214,84
215,104
216,119
217,135
218,151
219,176
220,193
221,205
222,214
223,221
224,227
225,232
226,238
227,245
228,256
229,265
230,274
231,288
232,310
233,336
234,366
235,394
236,415
237,431
238,445
239,457
240,469
241,481
242,495
243,512
244,527
245,542
246,557
247,576
248,587
249,593
250,598
251,602
252,606
253,611
254,616
255,620
256,624
257,629
258,635
259,643
260,650
261,656
262,662
263,667
264,671
265,675
266,679
267,682
268,685
269,689
270,693
271,699
272,704
273,710
274,715
275,722
276,729
277,737
278,745
279,751
280,757
281,763
282,772
283,782
284,792
285,799
286,806
287,812
288,820
289,824
290,817
291,801
292,784
293,763
294,748
295,733
296,719
297,713
298,709
299,706
300,704
301,702
302,702
303,702
304,705
305,711
306,717
307,725
308,735
309,747
310,759
311,768
312,777
313,794
314,816
315,838
316,857
317,870
318,879
319,877
320,862
321,821
322,769
323,705
324,634
325,565
326,504
327,476
328,461
329,449
330,450
331,467
332,478
333,486
334,492
335,498
336,502
337,503
338,503
339,503
340,503
341,502
342,503
343,503
344,502
345,501
346,499
347,497
348,495
349,493
350,492
351,490
352,489
353,488
354,487
355,485
356,482
357,479
358,475
359,471
360,468
361,466
362,469
363,474
364,482
365,492
366,509
367,533
368,546
369,552
370,557
371,561
372,565
