,0
0,24
1,30
2,35
3,39
4,42
5,45
6,46
7,46
8,43
9,38
10,32
11,26
12,21
13,16
14,10
15,5
16,0
17,-4
18,-9
19,-12
20,-14
21,-16
22,-19
23,-21
24,-23
25,-25
26,-28
27,-31
28,-33
29,-35
30,-36
31,-37
32,-38
33,-39
34,-39
35,-40
36,-41
37,-43
38,-45
39,-47
40,-49
41,-50
42,-53
43,-55
44,-58
45,-60
46,-63
47,-67
48,-71
49,-80
50,-80
51,-69
52,-41
53,11
54,82
55,172
56,274
57,372
58,442
59,450
60,416
61,286
62,92
63,-126
64,-311
65,-390
66,-391
67,-317
68,-197
69,-93
70,-58
71,-46
72,-44
73,-51
74,-57
75,-62
76,-65
77,-59
78,-46
79,-32
80,-16
81,-5
82,-2
83,0
84,2
85,4
86,6
87,8
88,10
89,10
90,10
91,10
92,9
93,8
94,7
95,6
96,4
97,3
98,1
99,0
100,0
101,-1
102,-2
103,-7
104,-9
105,-1
106,12
107,20
108,25
109,31
110,35
111,39
112,43
113,47
114,51
115,54
116,57
117,60
118,62
119,64
120,65
121,67
122,69
123,71
124,73
125,75
126,77
127,80
128,83
129,86
130,89
131,92
132,96
133,100
134,104
135,111
136,126
137,137
138,145
139,151
140,158
141,163
142,165
143,163
144,157
145,149
146,133
147,112
148,100
149,93
150,85
151,75
152,67
153,60
154,53
155,46
156,39
157,26
158,5
159,-7
160,-13
161,-17
162,-21
163,-24
164,-27
165,-29
166,-32
167,-34
168,-35
169,-37
170,-40
171,-43
172,-47
173,-50
174,-52
175,-51
176,-48
177,-44
178,-40
179,-36
180,-30
181,-26
182,-29
183,-34
184,-38
185,-41
186,-45
187,-45
188,-41
189,-35
190,-28
191,-18
192,-6
193,5
194,16
195,16
196,7
197,2
198,0
199,-4
200,-8
201,-10
202,-11
203,-11
204,-10
205,-9
206,-7
207,-5
208,-2
209,2
210,6
211,5
212,4
213,3
214,2
215,1
216,0
217,0
218,0
219,-1
220,-2
221,-2
222,-2
223,-3
224,-3
225,-4
226,-5
227,-9
228,-11
229,-11
230,-10
231,-10
232,-9
233,-9
234,-8
235,-8
236,-8
237,-8
238,-8
239,-9
240,-9
241,-10
242,-11
243,-12
244,-13
245,-13
246,-13
247,-13
248,-13
249,-12
250,-10
251,-8
252,-6
253,-4
254,-2
255,0
256,1
257,3
258,5
259,6
260,5
261,3
262,1
263,-1
264,-2
265,-4
266,-5
267,-7
268,-9
269,-11
270,-12
271,-13
272,-13
273,-13
274,-11
275,-9
276,-6
277,-2
278,2
279,6
280,12
281,25
282,35
283,46
284,56
285,64
286,68
287,71
288,73
289,74
290,76
291,77
292,76
293,74
294,70
295,65
296,61
297,56
298,51
299,45
300,39
301,33
302,27
303,23
304,20
305,17
306,14
307,12
308,9
309,7
310,5
311,2
312,0
313,-1
314,-4
315,-5
316,-6
317,-7
318,-8
319,-10
320,-12
321,-15
322,-18
323,-21
324,-23
325,-26
326,-28
327,-31
328,-33
329,-36
330,-39
331,-42
332,-48
333,-53
334,-53
335,-48
336,-38
337,-11
338,25
339,73
340,135
341,211
342,299
343,390
344,469
345,508
346,465
347,326
348,114
349,-118
350,-314
351,-399
352,-400
353,-321
354,-205
355,-114
356,-86
357,-78
358,-74
359,-70
360,-66
361,-63
362,-59
363,-55
364,-51
365,-45
366,-40
367,-40
368,-46
369,-54
370,-61
371,-69
372,-74
373,-75
374,-75
375,-76
376,-76
377,-77
378,-78
379,-79
380,-79
381,-78
382,-76
383,-73
384,-69
385,-66
386,-64
387,-62
388,-60
389,-58
390,-56
391,-54
392,-53
393,-51
394,-48
395,-46
396,-44
397,-41
398,-39
399,-37
400,-34
401,-30
402,-24
403,-18
404,-12
405,-7
406,-1
407,5
408,15
409,24
410,32
411,42
412,53
413,65
414,79
415,91
416,102
417,106
418,109
419,111
420,113
421,115
422,117
423,118
424,120
425,120
426,120
427,120
428,119
429,118
430,116
431,113
432,110
433,106
434,102
435,98
436,94
437,87
438,73
439,61
440,53
441,39
442,16
443,-1
444,-11
445,-20
446,-30
447,-39
448,-46
449,-52
450,-57
451,-61
452,-62
453,-63
454,-63
455,-63
456,-63
457,-64
458,-61
459,-48
460,-42
461,-39
462,-36
463,-34
464,-32
465,-31
466,-30
467,-29
468,-27
469,-26
470,-25
471,-25
472,-25
473,-25
474,-24
475,-24
476,-24
477,-24
478,-24
479,-23
480,-23
481,-23
482,-22
483,-22
484,-21
485,-21
486,-20
487,-20
488,-20
489,-20
490,-19
491,-16
492,-13
493,-10
494,-10
495,-12
496,-15
497,-18
498,-20
499,-22
500,-24
501,-27
502,-29
503,-31
504,-33
505,-35
506,-36
507,-37
508,-38
509,-39
510,-39
511,-40
512,-40
513,-42
514,-43
515,-45
516,-46
517,-48
518,-49
519,-51
520,-52
521,-53
522,-54
523,-55
524,-55
525,-56
526,-56
527,-56
528,-56
529,-55
530,-54
531,-54
532,-53
533,-51
534,-49
535,-47
536,-46
537,-44
538,-42
539,-40
540,-37
541,-32
542,-28
543,-27
544,-27
545,-29
546,-30
547,-32
548,-34
549,-38
550,-41
551,-35
552,-22
553,-7
554,10
555,22
556,40
557,56
558,63
559,69
560,73
561,73
562,67
563,57
564,45
565,28
566,13
567,2
568,-4
569,-11
570,-18
571,-25
572,-32
573,-38
574,-46
575,-52
576,-54
577,-56
578,-57
579,-59
580,-61
581,-63
582,-64
583,-64
584,-61
585,-57
586,-53
587,-50
588,-47
589,-43
590,-40
591,-38
592,-37
593,-39
594,-42
595,-46
596,-50
597,-55
598,-62
599,-67
600,-69
601,-66
602,-60
603,-39
604,-1
605,63
606,157
607,271
608,386
609,470
610,478
611,430
612,262
613,20
614,-238
615,-454
616,-543
617,-542
618,-451
619,-311
620,-181
621,-90
622,-49
623,-38
624,-31
625,-26
626,-22
627,-17
628,-12
629,-8
630,-6
631,-2
632,3
633,13
634,19
635,23
636,24
637,26
638,27
639,28
640,30
641,32
642,35
643,37
644,39
645,42
646,45
647,51
648,61
649,70
650,77
651,82
652,86
653,86
654,82
655,77
656,74
657,70
658,67
659,64
660,63
661,64
662,68
663,74
664,80
665,85
666,90
667,96
668,102
669,107
670,112
671,117
672,124
673,137
674,155
675,164
676,169
677,172
678,175
679,177
680,179
681,181
682,183
683,186
684,189
685,193
686,198
687,204
688,214
689,226
690,234
691,239
692,243
693,245
694,245
695,242
696,235
697,225
698,207
699,181
700,162
701,148
702,134
703,117
704,96
705,75
706,53
707,28
708,2
709,-9
710,-15
711,-19
712,-22
713,-25
714,-27
715,-31
716,-34
717,-38
718,-43
719,-46
720,-50
721,-54
722,-57
723,-61
724,-64
725,-67
726,-69
727,-71
728,-72
729,-72
730,-72
731,-72
732,-70
733,-68
734,-64
735,-59
736,-54
737,-47
738,-32
739,-31
740,-43
741,-52
742,-58
743,-64
744,-66
745,-63
746,-58
747,-53
748,-48
749,-43
750,-39
751,-36
752,-36
753,-39
754,-43
755,-48
756,-54
757,-61
758,-68
759,-69
760,-64
761,-57
762,-52
763,-47
764,-43
765,-40
766,-41
767,-45
768,-51
769,-57
770,-62
771,-69
772,-76
773,-81
774,-81
775,-78
776,-73
777,-69
778,-64
779,-58
780,-53
781,-50
782,-52
783,-59
784,-69
785,-88
786,-107
787,-113
788,-117
789,-120
790,-122
791,-121
792,-116
793,-108
794,-92
795,-74
796,-67
797,-61
798,-58
799,-57
800,-59
801,-62
802,-66
803,-70
804,-73
805,-72
806,-64
807,-54
808,-46
809,-39
810,-32
811,-27
812,-27
813,-30
814,-36
815,-44
816,-55
817,-72
818,-84
819,-92
820,-97
821,-101
822,-105
823,-110
824,-116
825,-122
826,-127
827,-132
828,-136
829,-140
830,-144
831,-148
832,-150
833,-150
834,-148
835,-146
836,-143
837,-140
838,-136
839,-129
840,-125
841,-129
842,-136
843,-141
844,-146
845,-150
846,-153
847,-154
848,-153
849,-150
850,-144
851,-136
852,-122
853,-95
854,-53
855,5
856,85
857,184
858,288
859,380
860,424
861,383
862,243
863,26
864,-215
865,-421
866,-517
867,-522
868,-448
869,-312
870,-178
871,-86
872,-66
873,-60
874,-56
875,-54
876,-51
877,-47
878,-43
879,-38
880,-32
881,-20
882,0
883,10
884,14
885,18
886,21
887,22
888,21
889,19
890,17
891,14
892,10
893,3
894,3
895,12
896,17
897,20
898,24
899,27
900,29
901,29
902,28
903,26
904,24
905,22
906,19
907,15
908,10
909,7
910,9
911,14
912,19
913,22
914,25
915,26
916,28
917,31
918,34
919,37
920,41
921,44
922,48
923,51
924,55
925,60
926,65
927,71
928,78
929,84
930,89
931,95
932,101
933,106
934,112
935,117
936,120
937,123
938,125
939,125
940,126
941,127
942,128
943,129
944,131
945,132
946,133
947,130
948,123
949,112
950,94
951,62
952,41
953,31
954,22
955,13
956,6
957,-1
958,-9
959,-18
960,-28
961,-39
962,-51
963,-60
964,-68
965,-75
966,-80
967,-83
968,-84
969,-84
970,-85
971,-85
972,-86
973,-87
974,-87
975,-88
976,-88
977,-89
978,-89
979,-88
980,-84
981,-78
982,-72
983,-66
984,-60
985,-54
986,-46
987,-39
988,-31
989,-23
990,-16
991,-11
992,-5
993,1
994,8
995,13
996,14
997,14
998,14
999,14
1000,15
1001,17
1002,19
1003,21
1004,21
1005,21
1006,21
1007,23
1008,26
1009,28
1010,30
1011,30
1012,31
1013,33
1014,36
1015,40
1016,42
1017,44
1018,44
1019,44
1020,44
1021,43
1022,41
1023,38
1024,35
1025,31
1026,29
1027,28
1028,28
1029,28
1030,27
1031,25
1032,24
1033,22
1034,19
1035,16
1036,12
1037,7
1038,2
1039,-1
1040,-5
1041,-8
1042,-12
1043,-19
1044,-27
1045,-33
1046,-36
1047,-35
1048,-33
1049,-31
1050,-29
1051,-28
1052,-27
1053,-24
1054,-21
1055,-18
1056,-15
1057,-11
1058,-7
1059,-3
1060,0
1061,5
1062,8
1063,11
1064,14
1065,19
1066,24
1067,30
1068,33
1069,34
1070,33
1071,30
1072,26
1073,21
1074,14
1075,6
1076,-7
1077,-23
1078,-42
1079,-50
1080,-55
1081,-59
1082,-63
1083,-67
1084,-69
1085,-71
1086,-72
1087,-74
1088,-76
1089,-78
1090,-80
1091,-82
1092,-83
1093,-83
1094,-83
1095,-84
1096,-84
1097,-84
1098,-84
1099,-84
1100,-85
1101,-87
1102,-90
1103,-93
1104,-95
1105,-96
1106,-95
1107,-93
1108,-88
1109,-81
1110,-73
1111,-56
1112,-27
1113,17
1114,82
1115,168
1116,260
1117,349
1118,424
1119,434
1120,404
1121,265
1122,66
1123,-144
1124,-315
1125,-399
1126,-405
1127,-351
1128,-238
1129,-133
1130,-94
1131,-85
1132,-78
1133,-71
1134,-62
1135,-54
1136,-46
1137,-38
1138,-28
1139,-19
1140,-12
1141,-9
1142,-11
1143,-16
1144,-20
1145,-24
1146,-27
1147,-33
1148,-38
1149,-41
1150,-41
1151,-37
1152,-30
1153,-17
1154,4
1155,17
1156,25
1157,30
1158,31
1159,28
1160,25
1161,22
1162,19
1163,16
1164,14
1165,12
1166,11
1167,10
1168,10
1169,10
1170,12
1171,15
1172,20
1173,26
1174,33
1175,39
1176,44
1177,53
1178,62
1179,69
1180,74
1181,78
1182,81
1183,83
1184,86
1185,88
1186,91
1187,94
1188,97
1189,100
1190,104
1191,108
1192,113
1193,118
1194,123
1195,128
1196,134
1197,140
1198,147
1199,151
1200,152
1201,151
1202,147
1203,143
1204,137
1205,130
1206,120
1207,109
1208,97
1209,88
1210,80
1211,72
1212,64
1213,55
1214,47
1215,37
1216,28
1217,18
1218,8
1219,-1
1220,-14
1221,-29
1222,-35
1223,-38
1224,-40
1225,-41
1226,-42
1227,-43
1228,-45
1229,-46
1230,-47
1231,-47
1232,-47
1233,-46
1234,-46
1235,-45
1236,-44
1237,-44
1238,-43
1239,-42
1240,-41
1241,-40
1242,-39
1243,-39
1244,-39
1245,-39
1246,-38
1247,-37
1248,-37
1249,-37
1250,-36
1251,-36
1252,-35
1253,-34
1254,-34
1255,-34
1256,-35
1257,-35
1258,-35
1259,-35
1260,-35
1261,-35
1262,-35
1263,-36
1264,-37
1265,-37
1266,-37
1267,-37
1268,-36
1269,-36
1270,-37
1271,-37
1272,-37
1273,-37
1274,-37
1275,-38
1276,-39
1277,-40
1278,-40
1279,-41
1280,-41
1281,-41
1282,-41
1283,-41
1284,-42
1285,-42
1286,-43
1287,-44
1288,-45
1289,-45
1290,-46
1291,-47
1292,-48
1293,-48
1294,-48
1295,-48
1296,-48
1297,-48
1298,-48
1299,-48
1300,-48
1301,-47
1302,-47
1303,-46
1304,-46
1305,-46
1306,-46
1307,-46
1308,-46
1309,-46
1310,-46
1311,-47
1312,-47
1313,-47
1314,-47
1315,-48
1316,-48
1317,-49
1318,-49
1319,-49
1320,-49
1321,-49
1322,-52
1323,-50
1324,-35
1325,-20
1326,-3
1327,11
1328,27
1329,40
1330,40
1331,41
1332,42
1333,43
1334,44
1335,45
1336,45
1337,44
1338,43
1339,42
1340,41
1341,40
1342,38
1343,36
1344,34
1345,30
1346,24
1347,15
1348,0
1349,-23
1350,-33
1351,-39
1352,-42
1353,-44
1354,-43
1355,-40
1356,-37
1357,-34
1358,-30
1359,-26
1360,-24
1361,-27
1362,-34
1363,-42
1364,-47
1365,-51
1366,-56
1367,-60
1368,-64
1369,-67
1370,-68
1371,-68
1372,-67
1373,-65
1374,-60
1375,-54
1376,-47
1377,-33
1378,-3
1379,49
1380,121
1381,210
1382,309
1383,407
1384,478
1385,486
1386,455
1387,331
1388,150
1389,-48
1390,-224
1391,-320
1392,-351
1393,-330
1394,-266
1395,-194
1396,-143
1397,-113
1398,-81
1399,-48
1400,-13
1401,13
1402,25
1403,34
1404,40
1405,43
1406,40
1407,33
1408,25
1409,19
1410,13
1411,6
1412,1
1413,-1
1414,0
1415,2
1416,6
1417,10
1418,14
1419,18
1420,22
1421,26
1422,31
1423,36
1424,43
1425,49
1426,54
1427,57
1428,59
1429,60
1430,62
1431,63
1432,64
1433,67
1434,69
1435,72
1436,74
1437,76
1438,78
1439,80
1440,82
1441,83
1442,84
1443,84
1444,86
1445,89
1446,92
1447,96
1448,100
1449,105
1450,113
1451,122
