,0
0,89
1,77
2,44
3,-16
4,-115
5,-263
6,-462
7,-705
8,-970
9,-1236
10,-1458
11,-1569
12,-1570
13,-1467
14,-1228
15,-921
16,-598
17,-301
18,-61
19,101
20,194
21,246
22,262
23,268
24,272
25,273
26,274
27,273
28,272
29,269
30,267
31,264
32,261
33,258
34,254
35,252
36,252
37,255
38,260
39,264
40,268
41,272
42,276
43,279
44,279
45,277
46,273
47,267
48,258
49,244
50,236
51,231
52,227
53,225
54,225
55,227
56,231
57,235
58,245
59,254
60,258
61,261
62,253
63,246
64,242
65,239
66,236
67,232
68,229
69,226
70,223
71,221
72,219
73,217
74,216
75,215
76,214
77,212
78,211
79,210
80,209
81,208
82,207
83,206
84,204
85,200
86,192
87,182
88,167
89,151
90,136
91,120
92,107
93,99
94,93
95,88
96,85
97,82
98,80
99,77
100,72
101,67
102,61
103,53
104,43
105,35
106,31
107,23
108,7
109,-5
110,-11
111,-16
112,-19
113,-20
114,-19
115,-17
116,-12
117,-6
118,5
119,26
120,38
121,45
122,50
123,52
124,51
125,46
126,39
127,31
128,18
129,7
130,-7
131,-23
132,-46
133,-73
134,-109
135,-152
136,-198
137,-244
138,-288
139,-310
140,-317
141,-295
142,-231
143,-114
144,41
145,226
146,424
147,613
148,779
149,911
150,1004
151,1075
152,1135
153,1170
154,1168
155,1118
156,1006
157,860
158,707
159,571
160,465
161,390
162,341
163,307
164,276
165,241
166,199
167,159
168,130
169,114
170,98
171,80
172,59
173,39
174,7
175,-25
176,-57
177,-88
178,-123
179,-158
180,-186
181,-201
182,-214
183,-230
184,-248
185,-266
186,-287
187,-300
188,-304
189,-307
190,-308
191,-309
192,-307
193,-303
194,-298
195,-292
196,-284
197,-283
198,-288
199,-303
200,-333
201,-351
202,-368
203,-383
204,-404
205,-435
206,-469
207,-499
208,-529
209,-548
210,-567
211,-588
212,-609
213,-633
214,-655
215,-671
216,-681
217,-688
218,-694
219,-698
220,-699
221,-698
222,-693
223,-687
224,-676
225,-659
226,-643
227,-629
228,-607
229,-575
230,-557
231,-529
232,-499
233,-466
234,-431
235,-393
236,-352
237,-313
238,-276
239,-243
240,-212
241,-177
242,-139
243,-106
244,-74
245,-42
246,-14
247,7
248,21
249,28
250,32
251,35
252,38
253,40
254,41
255,43
256,45
257,56
258,78
259,101
260,113
261,119
262,122
263,125
264,127
265,130
266,132
267,133
268,136
269,138
270,141
271,144
272,146
273,149
274,155
275,162
276,158
277,152
278,148
279,155
280,165
281,171
282,165
283,159
284,153
285,154
286,159
287,163
288,166
289,169
290,173
291,179
292,188
293,199
294,204
295,207
296,209
297,210
298,210
299,211
300,213
301,215
302,213
303,203
304,196
305,191
306,186
307,184
308,183
309,183
310,184
311,187
312,190
313,193
314,199
315,203
316,201
317,195
318,191
319,189
320,187
321,185
322,182
323,178
324,175
325,172
326,169
327,165
328,155
329,141
330,135
331,131
332,128
333,128
334,130
335,135
336,142
337,152
338,157
339,159
340,161
341,161
342,158
343,153
344,146
345,137
346,129
347,123
348,117
349,113
350,113
351,115
352,117
353,119
354,115
355,112
356,112
357,112
358,112
359,111
360,110
361,108
362,106
363,103
364,101
365,98
366,96
367,94
368,92
369,89
370,84
371,81
372,81
373,83
374,85
375,87
376,88
377,90
378,93
379,95
380,96
381,97
382,97
383,96
384,93
385,90
386,86
387,83
388,79
389,75
390,72
391,68
392,65
393,62
394,59
395,55
396,50
397,42
398,37
399,33
400,29
401,24
402,22
403,24
404,30
405,36
406,44
407,49
408,52
409,56
410,58
411,55
412,49
413,41
414,31
415,23
416,16
417,11
418,5
419,0
420,-5
421,-10
422,-14
423,-17
424,-20
425,-22
426,-25
427,-29
428,-36
429,-46
430,-59
431,-68
432,-75
433,-82
434,-91
435,-102
436,-108
437,-111
438,-113
439,-115
440,-117
441,-120
442,-122
443,-125
444,-128
445,-134
446,-143
447,-144
448,-145
449,-146
450,-136
451,-118
452,-100
453,-83
454,-68
455,-49
456,-31
457,-26
458,-23
459,-21
460,-20
461,-17
462,-15
463,-14
464,-12
465,-11
466,-8
467,-4
468,3
469,11
470,20
471,27
472,22
473,8
474,-33
475,-112
476,-236
477,-403
478,-608
479,-841
480,-1081
481,-1285
482,-1392
483,-1395
484,-1308
485,-1099
486,-831
487,-550
488,-294
489,-87
490,52
491,126
492,138
493,132
494,118
495,112
496,108
497,105
498,102
499,99
500,97
501,96
502,94
503,92
504,85
505,77
506,74
507,72
508,81
509,98
510,107
511,110
512,112
513,104
514,97
515,92
516,86
517,77
518,60
519,47
520,39
521,39
522,55
523,74
524,81
525,83
526,82
527,81
528,80
529,80
530,80
531,79
532,77
533,75
534,73
535,71
536,70
537,68
538,65
539,61
540,52
541,43
542,40
543,38
544,39
545,43
546,47
547,49
548,52
549,55
550,58
551,61
552,63
553,66
554,67
555,68
556,66
557,63
558,58
559,53
560,47
561,39
562,31
563,26
564,21
565,12
566,-1
567,-14
568,-28
569,-39
570,-46
571,-55
572,-61
573,-67
574,-70
575,-65
576,-55
577,-47
578,-39
579,-34
580,-34
581,-37
582,-44
583,-54
584,-71
585,-81
586,-87
587,-91
588,-93
589,-92
590,-88
591,-82
592,-75
593,-67
594,-58
595,-49
596,-43
597,-39
598,-35
599,-32
600,-31
601,-31
602,-32
603,-32
604,-34
605,-36
606,-38
607,-40
608,-44
609,-48
610,-49
611,-47
612,-44
613,-40
614,-36
615,-37
616,-46
617,-58
618,-76
619,-98
620,-117
621,-148
622,-186
623,-236
624,-292
625,-351
626,-415
627,-488
628,-567
629,-648
630,-724
